vehid,entry,mid,instspeed,exit,length
1545,83.26071529805239,91.46011797914916,11.50164822594789,100.83760278990653,198.22
1595,151.55364998046042,158.47850267014786,13.50412608799447,166.26060627850725,198.22
1808,178.31360220826477,185.32884971981244,12.528939255873476,193.3278469518905,198.22
1663,218.24527458034305,225.51145994051214,12.311077678240471,233.77930137022207,198.22
1615,219.94967774844682,227.27981302605906,11.588146679321296,235.56041159620318,198.22
1521,343.5804710694387,351.2918960090375,12.265404091821425,359.4963580431362,198.22
1603,354.5487044598223,363.2607016756578,10.21798751839916,373.1474736494119,198.22
1787,453.57499030412583,460.37236234981634,5.0,438.0973128557585,198.22
1819,515.3150857252969,523.284748988648,11.453933366922076,532.1181267635363,198.22
1632,561.493080261736,568.5162428739843,12.98094503255922,576.3931683727349,198.22
1572,565.1436010216889,573.247629974496,11.270437999720745,582.3589037519849,198.22
1597,624.986796042847,631.3256647652792,13.82436021378272,638.5590251165032,198.22
1538,694.8097471824831,702.484191775329,12.19678190514113,710.8770468621979,198.22
1578,696.613891344114,704.282127120411,12.813867017556033,712.6668004377141,198.22
1587,758.41287253405,766.5349772483621,11.674168912300136,775.2302806348415,198.22
1589,760.8452997034136,769.041300884515,11.482741045393961,778.1517712659881,198.22
1570,764.9604740801351,773.0698243437927,10.926046476062709,782.2790606934391,198.22
1584,844.7839806718223,852.0428801621716,12.216423975073809,860.1620633532549,198.22
1824,853.1058432356266,860.4542175716626,5.0,838.1359933409191,198.22
1768,855.1963585778121,862.3060024414561,13.135541659963115,869.822068984009,198.22
1566,891.4122601729731,900.2350957925521,5.0,879.9125096123327,198.22
1448,898.4848512134421,906.5529826371834,11.92741562903618,915.0314981891132,198.22
1598,908.2839124752858,915.5683825862284,5.0,893.3913616753974,198.22
1823,947.1814480426673,954.5383219809981,12.635739292067033,963.0375119584348,198.22
1540,968.4017940186167,977.40602146777,9.956392807014344,987.8273966009095,198.22
1827,1057.0442194008824,1065.477789302777,5.0,1044.5980159050127,198.22
1627,1102.8119754959112,1110.156769162439,12.088381697425143,1118.3902491199672,198.22
1606,1174.349632045696,1181.2505007145253,13.365781647475796,1189.2365274492024,198.22
1889,1209.458796273968,1215.5618157754604,15.196310743930109,1222.7192942189854,198.22
1561,1240.042914166924,1247.2972077155475,12.766788855205377,1255.3922943534712,198.22
1812,1261.3285892690083,1269.548414934267,11.746313499683637,1278.3129914479375,198.22
1801,1263.6830044656056,1271.3696956920883,12.614024708834503,1280.1387370434334,198.22
1600,1314.1999663764639,1324.3609316849463,5.0,1305.8531188079096,198.22
1612,1375.6352281560346,1384.1902573437471,10.396035155701696,1393.7076699577453,198.22
1604,1450.1620435876416,1457.4273088451,13.869894125477542,1464.8818965722687,198.22
1552,1452.5747173183763,1460.1630695770145,12.305275757864965,1468.591734836925,198.22
1586,1456.6528355234868,1464.071776751542,11.536012581826657,1472.5198098998453,198.22
1793,1464.9582717348167,1472.2303378189283,13.859369492426506,1479.9322592502178,198.22
1557,1509.8478980019977,1516.59845285305,13.525060387672351,1524.1893228785943,198.22
1575,1520.733826811988,1528.0115452296402,13.224435928845727,1536.0466905131645,198.22
1785,1542.016672117721,1548.5536919391038,14.217097512073526,1555.846170271148,198.22
1520,1583.350695028799,1591.0593371577122,11.741712272693597,1600.0307666504318,198.22
1581,1585.662088483309,1593.571446152623,11.824667447709706,1602.5707652141518,198.22
1553,1587.4941998833744,1595.4103484061181,10.943852583670877,1604.3927474861,198.22
1609,1646.188580935797,1653.3044923220339,12.946058580246943,1661.4713316938492,198.22
1560,1648.7730391683294,1656.3307992214638,12.218740970603301,1664.7398204853064,198.22
1852,1671.1372391611494,1678.5762086101718,5.0,1656.4437814457463,198.22
1441,1695.494487893724,1703.5126077879713,5.0,1682.5115714499352,198.22
1590,1717.6179501523575,1725.4399189035178,5.0,1704.3474808136223,198.22
1620,1780.1750385751768,1785.6837160163282,16.106914663004073,1791.9567267620948,198.22
1634,1788.9396720376913,1796.3277387200249,11.90454947333851,1804.6712157620257,198.22
1613,1851.006890661975,1859.0374788702766,5.0,1838.3516741217095,198.22
1822,1877.9610019311806,1885.1872917966741,13.034485101868235,1893.1452027900168,198.22
3626,1989.3256150732623,1997.4884266025501,11.039299217181611,2006.8645567680853,198.22
3588,1991.1507473572665,1999.265841355982,10.808359738617417,2008.7448268240323,198.22
3609,2056.7819377131273,2064.3752775464627,11.837290750857745,2072.687965663894,198.22
3602,2059.444427308123,2066.2848078396028,12.636189344410113,2074.487981361048,198.22
3527,2190.6865573894893,2197.1325406412484,14.23800398841373,2204.647851097377,198.22
3598,2259.659037497878,2268.1231154377124,5.0,2247.6098526307155,198.22
3529,2328.7698254337124,2336.3794856254967,11.149133411113853,2345.4188183159167,198.22
3604,2330.4997065175844,2338.181112675718,11.729287126290588,2347.3095857502494,198.22
3422,2336.43110725903,2344.055938866362,12.39599181185259,2352.7881968233705,198.22
3420,2339.420715760488,2347.081408048805,11.769532294899449,2355.8117776686818,198.22
3635,2463.6947533534762,2472.026721200023,11.090081135040949,2481.235781191396,198.22
3597,2471.2864293136527,2479.2856480912665,5.0,2458.5896795849994,198.22
3437,2473.1646865751077,2481.1367298081313,11.726808864281484,2490.5074126977574,198.22
3552,2477.025122457415,2485.1585755935726,5.0,2464.2325560902973,198.22
3522,2519.5490506336882,2527.1160791485204,5.0,2505.2185279382984,198.22
3778,2625.6468399707583,2634.421177129041,9.611674031764116,2644.3390510230493,198.22
3592,2658.5612273583733,2666.4034000847496,12.446910474497518,2674.711073563109,198.22
3431,2665.277859570061,2673.132129540155,13.75401610949733,2680.8861641534627,198.22
3579,2671.3800264059623,2678.4865321605685,13.692806465887834,2686.3966474848144,198.22
3549,2723.7233873691207,2730.650619656697,14.343220575261677,2738.156173368028,198.22
3594,2739.142848090504,2749.143921755918,8.44832828304674,2760.506565828189,198.22
3537,2745.4070786152192,2753.2105243718474,5.0,2732.592706976607,198.22
3832,2825.059196415464,2832.5555492735207,13.774737124157745,2840.210490544793,198.22
3432,2930.9127753839894,2938.456802553909,5.0,2916.2198534745885,198.22
3834,2963.785806647598,2972.2116144331985,10.883009063278786,2981.4885456147776,198.22
3787,2965.8345119891815,2974.1132340920826,11.368991634789277,2983.2778706251797,198.22
3777,2970.143459982201,2977.087214982118,13.887595182114872,2985.153290225746,198.22
3780,3029.2216668926512,3037.1085189783234,12.90577887959352,3045.2661652032143,198.22
3589,3075.437788954109,3083.350077627864,11.19641664357044,3092.153787307591,198.22
3623,3149.8324474150695,3157.102049699713,5.0,3135.332477231076,198.22
3768,3167.6125752348107,3175.053805807224,13.159824042075865,3183.069058853839,198.22
3608,3210.6988601494027,3218.2938605443755,11.989943171803041,3226.955131013564,198.22
3811,3235.2848546447913,3243.066746325126,5.0,3221.6408838707976,198.22
3606,3267.582946464665,3276.3935708423987,9.992879163411095,3286.368512150695,198.22
3793,3303.2176671185616,3310.506836667905,5.0,3288.2083803419755,198.22
3634,3344.371014838934,3350.3163817251857,15.698751607949182,3357.0654624601075,198.22
3819,3379.419845155426,3387.436878768141,5.0,3366.591386868359,198.22
3612,3425.564936192512,3432.4826897725525,5.0,3410.4221707977445,198.22
3539,3484.4977450948136,3492.4480479417666,11.12514968389549,3501.406049225659,198.22
3557,3486.272345836839,3494.2203111500285,10.793719129236457,3503.252953978293,198.22
3605,3553.648885950547,3562.0189107510187,10.426265787021526,3571.2109451945025,198.22
3438,3612.511548536406,3621.378588884182,10.601545670750108,3631.422121462033,198.22
3603,3619.206896046678,3627.0339617777654,11.116022438063638,3636.0412128645603,198.22
3568,3675.5690480240046,3683.4655954732434,11.461012209623062,3692.0337831329066,198.22
3550,3688.8079834802297,3696.238719826682,13.040917744309471,3704.452303910852,198.22
5807,3713.4496522163986,3721.1603358840484,12.439092211761732,3729.592155633163,198.22
5577,3755.8814635514186,3764.3903493413454,10.823726033890743,3773.9771377703837,198.22
5542,3769.8851317132185,3779.409562952465,10.009154333866995,3790.1658456142786,198.22
5409,3821.5823686213594,3828.3739870576355,5.0,3806.048366468545,198.22
5584,3836.1614530006027,3844.3996541455804,11.178367585449786,3853.9097181766133,198.22
5599,3880.108729731647,3887.607235369468,13.114899924176322,3895.4909744760157,198.22
5631,3890.608971723207,3897.5501281972975,12.605513767628988,3905.4190744234397,198.22
5604,3892.6460202548546,3899.311487456767,13.511812987126703,3907.1680176521963,198.22
5592,3894.587015021322,3901.487763160069,12.8531925360018,3909.29074480204,198.22
5625,3896.3961146849847,3903.20607213499,13.548083719581205,3911.051870623065,198.22
5435,3913.860840854879,3924.3167054898054,9.285959774520082,3935.9897770004854,198.22
5508,3949.709652042299,3958.5285748709207,11.094583932722765,3968.2403891384415,198.22
5550,3961.9289010447524,3968.5111152941604,14.175284905544222,3976.044427204087,198.22
5437,3965.288100753607,3973.240459905966,11.037577091385717,3982.0677674667213,198.22
5759,3985.2754334896686,3992.3901365233355,13.37859962041524,4000.402387369487,198.22
5766,4007.8047710506303,4015.4713106647764,11.552737747578963,4024.0296937292496,198.22
5628,4015.5756569982213,4023.429332125051,11.727534603133574,4032.1686137792967,198.22
5814,4049.125927131767,4056.4282501047855,5.0,4033.8910450961516,198.22
5601,4086.269213773143,4094.411405496262,11.478785493094247,4103.8674966420895,198.22
5564,4094.745545698978,4102.360564541494,11.51199404009104,4110.901945907265,198.22
5516,4096.588573807136,4104.152591913727,12.475835096683266,4112.707704487757,198.22
5764,4116.966173845466,4125.011367171298,12.687920411576915,4133.3845382221925,198.22
5810,4119.291407170805,4127.557748081076,11.630660672094974,4136.654774687886,198.22
5607,4232.7543904209,4240.416668744272,12.51105786477049,4249.18674710797,198.22
5624,4245.767036772147,4253.37392538908,5.0,4232.089109750532,198.22
5556,4299.1292142268185,4305.61565930856,5.0,4282.941157595094,198.22
5760,4327.510013480665,4336.4329211181985,10.056290894363034,4346.4446643749925,198.22
5755,4329.449051682603,4338.289795258336,10.550793108697512,4348.337237506603,198.22
5438,4412.777823609688,4421.115773411938,5.0,4400.681062392344,198.22
5818,4468.939945519695,4476.220143874767,13.050134777184876,4484.495575251436,198.22
5651,4642.12652598503,4649.408932198924,13.321696770868607,4657.534929301873,198.22
5591,4644.000388625784,4651.175748256492,12.239060540362207,4659.3320796251155,198.22
5771,4682.6963015390265,4690.5039484967065,5.0,4669.406223117705,198.22
5434,4821.821323231475,4829.290300763068,12.813010942693804,4837.643501608984,198.22
5629,4979.324136892798,4987.293343399324,5.0,4966.3301915869715,198.22
5585,4985.788736590284,4992.396778132352,5.0,4970.979733266355,198.22
5583,5052.06416246196,5060.519371785405,5.0,5040.338188838495,198.22
5840,5080.679745920963,5087.278451276607,13.696722355954627,5094.844725729132,198.22
5772,5085.019930871961,5092.127897134567,12.418518057093728,5100.075077738391,198.22
5761,5207.52091975301,5216.1985444378715,10.575444640612751,5225.883047931421,198.22
5593,5317.842510966578,5324.296531678997,14.743983503853887,5331.491509026963,198.22
5605,5328.029650212243,5336.496617542571,11.075597902822917,5346.238384770308,198.22
5606,5375.448112240939,5382.339719675155,14.651340721866784,5389.617020693293,198.22
5828,5425.926525249575,5433.553557158513,11.682603107199633,5442.198215563264,198.22
5588,5443.811280568315,5452.035477209326,11.861144144860944,5461.031886516971,198.22
5769,5477.093464365738,5485.544508601349,11.537614823620352,5494.5702049136125,198.22
5602,5526.377469223537,5535.065520794619,9.674490983409582,5545.092087476758,198.22
7588,5528.203570606436,5537.086232199116,10.54484475375782,5547.071802338697,198.22
7522,5579.451225981433,5588.3604755929655,5.0,5568.3199479642835,198.22
7794,5613.129985271578,5620.60053532621,5.0,5598.237289539628,198.22
7780,5615.438346171004,5623.031459184883,5.0,5601.512875397218,198.22
7852,5631.287399034211,5639.292636489396,10.911051540718331,5648.302368647756,198.22
7444,5633.19528229134,5641.079970196553,5.0,5620.1235439162665,198.22
7555,5732.3072467039965,5740.3946585925505,11.05967648432746,5749.581193154593,198.22
7656,5735.924584949482,5744.199034143486,11.040565591520584,5753.135585352676,198.22
7583,5783.771992288412,5790.41252749628,15.443783234181526,5797.156944198397,198.22
7573,5794.627799609065,5802.063649394021,11.997912708454702,5810.491532292977,198.22
7605,5863.943146350559,5871.137760535236,13.264459316280698,5879.273082267847,198.22
7763,5885.0809626157525,5893.39516345906,11.24324293867968,5902.485940991477,198.22
7771,5907.408998022231,5913.644363849915,14.36511190920507,5920.676175126885,198.22
7558,5936.1884405641495,5944.200721656059,11.78533086706804,5953.172706660587,198.22
7421,5938.063861029768,5946.000000649014,11.195309059697147,5955.057006295778,198.22
7603,5944.067485289325,5951.200618077144,12.700942529409442,5959.132872392589,198.22
7846,5957.081256973881,5965.339000800457,11.520486965617778,5974.601432308929,198.22
7634,6055.5974475872345,6063.237494976789,5.0,6041.262654203473,198.22
7606,6065.30357813381,6072.565236807657,12.799868176178771,6080.730576970587,198.22
7774,6096.2815950291515,6103.31803685496,12.782532168991708,6111.170896814881,198.22
7585,6137.892835825616,6145.137504202484,12.729146255137426,6152.942871653225,198.22
7779,6159.725534713976,6167.005862506223,13.418447291203796,6174.678927987254,198.22
7602,6206.055131629918,6213.508401958032,13.768503377926042,6220.731809250353,198.22
7838,6225.52012579568,6233.139430929837,12.942146483671943,6240.9477915632415,198.22
7904,6227.691397198297,6236.1122249273185,11.108160467696266,6245.1746072797105,198.22
7559,6259.48877226032,6267.527319705593,11.664088026865542,6276.31357677917,198.22
7775,6297.639918751481,6304.497133351908,13.062268857130164,6311.770844822989,198.22
7599,6349.149401239919,6357.278472048664,10.859493817816807,6366.475105461639,198.22
7618,6351.42450400882,6359.174542414517,10.780152370957046,6368.495785594779,198.22
7647,6353.381691170636,6361.114489767361,11.946521407594485,6370.5376497668,198.22
7778,6361.502306764125,6369.352293404286,12.634699264464588,6377.641470829244,198.22
7922,6363.562609519877,6371.1241605740715,12.093956590190492,6379.392373766825,198.22
7907,6365.674244613938,6373.500416175764,12.19125774335206,6382.380619261727,198.22
7645,6466.7732792129245,6474.462466996566,12.651173135560263,6482.49005933366,198.22
7615,6611.324089273463,6619.464147561774,11.447735075821747,6628.441084242596,198.22
7597,6613.238702999931,6621.277081264466,5.0,6600.393789014324,198.22
7918,6635.237405443872,6644.141343582254,5.0,6623.986727460393,198.22
7572,6682.909692115324,6690.547290593509,11.986906053897053,6699.204700359031,198.22
7561,6684.693769694203,6692.35268051758,12.460014837433782,6701.0910814001445,198.22
7435,6722.724520288257,6730.230785927635,5.0,6708.841884002409,198.22
7514,6735.7122169270715,6742.602090342522,5.0,6719.528564919341,198.22
7601,6747.158017711725,6755.179040239062,11.715041214884883,6764.308708457785,198.22
7620,6817.864198773885,6826.386472079971,10.84066775771966,6835.944584277602,198.22
7511,6827.725719258493,6835.4726726587405,12.074329827973882,6844.419842275506,198.22
7831,6860.899536477491,6867.200361981201,14.67981463133607,6874.372631477975,198.22
7596,6882.527609410149,6890.339601824221,11.308169860605021,6899.247885982379,198.22
7554,6892.32130879698,6900.305643127398,11.19008536248822,6909.862982816015,198.22
7429,6943.211148596954,6951.17620671298,11.998078884643348,6959.842306713766,198.22
7577,7017.095297388375,7023.4084154162065,14.832866556960084,7030.437512361707,198.22
7787,7116.390446095938,7123.30337934466,13.000882527663444,7131.17423603392,198.22
7587,7143.671100552164,7151.32199899154,12.677263128329084,7159.679900869002,198.22
