vehid,entry,mid,instspeed,exit,length
1558,80.77416298021083,92.3717632924049,5.0,78.9807714472983,346.01
1528,139.79418539480736,152.00689742232134,11.95092847435842,168.78776151267084,346.01
1562,210.52182727681532,222.41802343508394,5.0,225.41215722471267,346.01
1519,219.42978337584614,232.34855532285047,5.0,227.93357240280585,346.01
1396,247.41247996452248,259.3128826548434,5.0,294.15999083956433,346.01
1417,249.5266344214181,263.04956157249416,10.635485259035397,326.8307523174383,346.01
1656,353.1256377951008,365.28498370877116,12.25226103491814,382.11064751984605,346.01
1913,468.1845600472316,480.3582064685065,5.0,467.7308529210009,346.01
1532,479.7636475710965,491.14992993603465,5.0,501.3687013417591,346.01
1641,490.95540954917533,502.19731162161133,12.709176980636014,534.0134479489228,346.01
1405,528.4819930973937,540.5583287587483,12.621391873008173,603.0409898807212,346.01
1897,651.2729793236051,663.1338157031358,12.629300362166843,678.3313181042786,346.01
1667,955.5450880833093,967.5687056943733,5.0,953.9231910159319,346.01
1388,1009.0870732505907,1020.511229183768,12.455334490247589,1083.0633417854112,346.01
1533,1023.6326856380689,1035.242971214367,13.643728198103727,1085.6884891011252,346.01
1888,1078.4362016585562,1089.264518493108,14.02691903672773,1104.7410566993822,346.01
1565,1093.9484340742051,1105.3052496282112,12.677566881887653,1152.2938040201873,346.01
1579,1102.1241246896031,1111.5049862440733,16.235628425685675,1157.1896541009735,346.01
1657,1227.609167784102,1238.3063956565443,14.230840195189042,1290.7941295859996,346.01
1523,1250.1391922918403,1261.107468036384,5.0,1265.4744299603037,346.01
1596,1296.3759767201345,1307.6180998035327,13.593185054399996,1322.809566592721,346.01
1400,1329.2760097292628,1342.1561181227007,11.469905128859263,1359.6076909751055,346.01
1568,1363.5822538705233,1379.1981097983007,9.271565578284822,1400.7169212340352,346.01
1550,1365.706170570495,1381.173255465302,9.837644589105677,1428.0027595822137,346.01
1577,1367.9166022430193,1383.1858792719324,9.298599613041036,1430.4083047787478,346.01
1522,1378.24603138339,1391.2945363793497,11.878658969922517,1432.590642349978,346.01
1368,1413.5129705574748,1426.3939882761454,5.0,1413.3375875186953,346.01
1513,1443.6166631222993,1455.3819098574597,12.96417951701667,1496.9818335644695,346.01
1602,1499.6872973039867,1512.3264438649712,12.33829536688665,1529.8322866161006,346.01
1639,1568.0249830243652,1581.3898424565482,10.874610902450833,1599.8978469651647,346.01
