vehid,entry,mid,instspeed,exit,length
731,692.3976275306205,696.5598461386656,12.912229183771158,700.041827784932,99.12
449,863.150894095213,868.0093704910572,5.0,842.1550112594174,99.12
451,917.9426855817004,922.1434959056337,12.50816495743571,925.6884696326688,99.12
2544,2178.6513975124853,2183.243949347343,5.0,2157.012391115279,99.12
2521,2313.356180090164,2317.236699592978,13.334267278368742,2320.4179303170945,99.12
2447,2533.707400579483,2537.59244350892,14.368380323026754,2540.590601499556,99.12
2520,2672.8448571091194,2677.343734082588,11.585176254755337,2681.020664117636,99.12
2532,2761.6168256759424,2765.6083050749166,12.766512744308185,2768.879073294087,99.12
2535,3032.1147029758117,3036.3534204525586,12.04558976695896,3039.873096867141,99.12
2759,3072.4051113081223,3078.362026934985,9.332632649081166,3083.344931427996,99.12
2516,3383.9680559339486,3388.2278987634645,5.0,3361.1261376457446,99.12
2443,3546.571947832961,3551.0388050671218,11.770628045621779,3554.7417536547773,99.12
4736,4149.972561060307,4154.42948902767,12.196325313671938,4158.168040010095,99.12
4537,4801.438362301509,4805.06152213045,14.589812942134499,4808.0625249200375,99.12
4535,4840.953941807557,4845.462937930923,12.44755864006293,4848.915381920568,99.12
4549,4852.889899664499,4857.20371493976,12.102171228710464,4860.732625485661,99.12
4525,4874.857554369844,4879.016452484285,5.0,4851.964612278061,99.12
4446,4942.62502138289,4947.079103093367,11.614245399747668,4950.7055677171875,99.12
4748,5286.360599288121,5290.482875919528,5.0,5263.912428675305,99.12
4754,5376.613434976118,5381.05470608893,12.07292930059146,5384.683438866005,99.12
6445,5529.767811854218,5534.032819097374,12.46294418305642,5537.567530045722,99.12
6733,5555.9952828743335,5560.241255179614,12.474624000352078,5563.712928656874,99.12
6521,6137.914188248144,6142.3132464181035,11.72293476876073,6146.023663452849,99.12
6457,6242.004945950147,6247.067413359633,11.298304241434678,6251.144620348387,99.12
6442,6453.874376804454,6458.171043782335,11.431882825788724,6461.777497334277,99.12
6518,6517.610292167234,6521.376796734096,14.738241213374682,6524.229308730224,99.12
6448,7134.723317145666,7139.369862056043,11.435216433351496,7143.25055131217,99.12
