vehid,entry,mid,instspeed,exit,length
227,351.27788922010546,354.15937873723544,11.642643046173434,359.83786964809053,94.48
224,432.63217287725445,435.1122632995658,13.691073436954698,440.72837561182547,94.48
1417,454.5979300430542,457.5176851878554,11.399562818730075,462.5988829251807,94.48
91,456.6560076734962,459.4608131248016,12.48441982142617,464.4314065200185,94.48
1422,545.0190729179296,547.608666165171,14.29640998433135,551.8052439321349,94.48
89,568.4162538538288,572.0153258968453,5.0,548.6510291389424,94.48
1599,636.9501291281314,640.2682628386945,10.162699165130388,645.9417729006815,94.48
241,711.5921477325224,714.2447338196,12.303061203966221,723.7299589475258,94.48
229,799.4905257945916,802.4784914331071,11.739811972047331,808.4713281706184,94.48
1424,928.0151206352215,930.5796380013057,13.5222252433612,934.9521754173384,94.48
243,1247.4820078464272,1250.3673052070644,12.324626365813547,1255.9556902533127,94.48
235,1251.7320324907207,1254.5315251399575,5.0,1235.8466461628286,94.48
1415,1265.06138022227,1267.620276360346,5.0,1241.8886785516213,94.48
1261,1466.842840706476,1469.468558853236,12.528237462862425,1474.0048647996011,94.48
1596,1471.5113489995545,1474.4720225815431,5.0,1450.4708255351338,94.48
1267,1642.4621641714707,1645.171228026473,12.345595985062868,1649.843788164263,94.48
222,1885.832326385521,1888.2685457388004,13.688341917700019,1892.6144307545019,94.48
76,1940.4290055197373,1943.5084863319296,11.332684654841842,1949.6536915652598,94.48
236,1967.74883459746,1970.1856445432538,12.996656022075765,1983.2469670965456,94.48
2233,2063.693724987061,2066.2989156121107,5.0,2040.8965294315449,94.48
2211,2120.612135592047,2123.0496404457026,13.65685119246872,2128.8724771807497,94.48
3601,2558.9697121886034,2561.313054406576,14.497755367851157,2566.6660925364486,94.48
3421,2704.755430446566,2707.3676732352665,5.0,2681.757830678236,94.48
2227,2771.138472109648,2773.5323110827003,5.0,2748.8386621791906,94.48
2222,2843.7107530409335,2846.313423100792,13.66955548309402,2851.858030131276,94.48
2072,2903.4536324219657,2906.247654531898,12.019302428479312,2910.9656632643714,94.48
2237,2959.821278955931,2962.451894280108,12.591916589210562,2967.9309500641407,94.48
3430,3064.6841109944216,3067.4434078193467,13.478176306280378,3071.660514737574,94.48
2080,3066.9617714768115,3069.3466718407735,14.356227686736537,3073.4908462774847,94.48
3610,3426.90665638101,3429.46964077837,12.773630402050973,3433.890219733677,94.48
2216,3863.283634983587,3866.1120877909902,5.0,3840.8948596854293,94.48
3429,3965.027754860084,3968.022630019541,5.0,3943.170639815889,94.48
4088,3981.198221203278,3983.6026706447938,13.520938778427341,3987.795678963708,94.48
5416,3995.5972905726367,3998.3642284025113,12.426463272992542,4003.8219244782736,94.48
5265,4160.999455173502,4163.5814558520415,13.101525841835352,4167.936739138176,94.48
5262,4341.874766444053,4344.450571452779,13.466377713795866,4348.961857858993,94.48
4230,4482.185750516886,4484.5470945592015,14.525604730084881,4490.207682864506,94.48
5410,4537.598840754274,4540.40127569193,11.622334014625057,4546.501632995646,94.48
4227,4577.02694409953,4579.409855871734,13.447832374860631,4593.330208288319,94.48
4225,4668.424334946216,4671.119335077467,11.733727834939872,4676.911296963228,94.48
4085,5036.600314901009,5039.431476771425,11.999620287145099,5044.2057513183645,94.48
5267,5044.611828188159,5047.49140701296,11.806549547491173,5052.35530922288,94.48
5603,5256.7363599922755,5259.239366686748,12.463888029882641,5265.186578813734,94.48
5587,5406.997821091465,5409.413006023973,14.55819319395964,5413.446387709926,94.48
4221,5569.81867856599,5572.478303319997,13.2055125916328,5577.780120772073,94.48
6222,5571.508524923937,5574.15776766123,5.0,5553.719909281278,94.48
5258,5589.037577743929,5592.166715982978,10.33527725768352,5597.511328127215,94.48
6229,5746.661669429475,5749.134817670552,5.0,5724.630093893205,94.48
7592,5783.9431810521455,5786.205831730287,14.782794046861198,5790.174078251316,94.48
6226,5835.160577913893,5837.566696710514,14.219045864658558,5842.839987565844,94.48
6216,5836.783960563046,5839.190054523948,14.435258970658076,5853.390141290065,94.48
7603,6124.9338148149345,6127.612573645616,13.14855415948555,6131.908176906163,94.48
7431,6154.8802374335855,6157.567804163838,5.0,6133.694994379247,94.48
7585,6323.755405578849,6326.2039012598325,13.569267961605902,6330.343460016128,94.48
6231,6474.504572513675,6477.432228524226,11.02255000275873,6482.2943964808,94.48
7271,6506.575913758523,6509.418535469376,12.271745950558552,6514.27605716255,94.48
7599,6508.456964415126,6511.332211069424,11.283219281534434,6516.320820413113,94.48
7594,6865.356656931358,6868.2360376593715,11.411788733596062,6873.120446851391,94.48
7427,7204.840640573666,7207.4570452899015,13.81038226933312,7211.624820883868,94.48
7432,7229.472460986984,7232.185513521526,5.0,7206.8057915948875,94.48
7428,7296.884976733159,7300.2249948656645,10.748716246192041,7305.566801244124,94.48
6071,7299.187931227773,7302.354191666418,10.482383079841417,7307.671609083888,94.48
7268,7301.123456284041,7304.259859465374,11.204616831674999,7309.491256257461,94.48
6075,7372.84245242284,7375.504011157714,12.827707350925667,7380.519426619866,94.48
