vehid,entry,mid,instspeed,exit,length
1348,24.0,30.23731921705055,12.511476897688274,36.8770515579959,147.93
1485,73.0,79.05761992368345,13.716818770525562,85.6511591253083,147.93
1383,229.0,236.18028435046406,10.743753906347795,243.08350621576582,147.93
1477,369.0,374.63973168049637,5.0,378.06262363890363,147.93
1443,494.0,500.33188001753615,5.0,476.2850500060536,147.93
1388,951.0,957.1225047602715,13.07124821072436,962.7811831296399,147.93
1463,990.0,996.1774944721017,13.29919270709688,1002.8339883773017,147.93
1473,1020.0,1027.0322273995757,11.771519230762086,1038.3131324503174,147.93
1408,1025.0,1032.1102322335119,10.978383124365056,1043.2090668499322,147.93
1373,1034.0,1040.4356892867825,12.488152402286469,1046.4013810184126,147.93
1360,1228.0,1234.3058706334348,12.332145899736975,1240.202134701424,147.93
1345,1396.0,1403.432648520996,11.010251193516599,1410.4678811717984,147.93
1398,1540.0,1546.4443619727929,5.0,1548.5306614994818,147.93
1404,1793.0,1800.2673168881563,10.925359441070096,1807.9705633598744,147.93
3455,2063.0,2071.2836022780416,5.0,2049.937373471725,147.93
3398,2134.0,2139.611401715973,5.0,2114.5952398619347,147.93
3387,2146.0,2153.0999317580954,5.0,2130.8202039122007,147.93
3442,2329.0,2336.4026777688982,10.468309885470681,2343.959146932054,147.93
3347,2363.0,2370.4108703831384,11.925189481354836,2390.454306536177,147.93
3419,2417.0,2423.049189718801,13.070916274882531,2429.787380102303,147.93
3443,2617.0,2624.1456061096796,11.196259664968888,2632.1016556960985,147.93
3364,2685.0,2691.339323520156,5.0,2668.723685594457,147.93
3492,2690.0,2695.555750142927,14.20760857019719,2748.1507377330076,147.93
3470,2804.0,2810.5188744904017,11.68612190813844,2817.790229764413,147.93
3366,3029.0,3035.2209847922486,12.44142711512518,3041.0177223769047,147.93
3338,3098.0,3104.549470287237,12.381112667707688,3110.6069204736873,147.93
3368,3107.0,3114.3496771792506,10.503448369190385,3121.4525428542006,147.93
3339,3122.0,3127.388172164435,15.021834380532482,3132.2451213300856,147.93
3396,3239.0,3246.0934520351975,11.024798290811768,3253.815267190534,147.93
3367,3378.0,3384.4059336253986,13.020733029125154,3390.304417971359,147.93
3477,3493.0,3499.1682597118643,5.0,3475.998673196005,147.93
3348,3530.0,3537.1511523760255,10.717254793169008,3560.8185019626676,147.93
5351,3687.0,3693.4450304151405,12.062466676445386,3738.6567262986673,147.93
5416,3720.0,3726.3696981544335,12.139073725889807,3741.3892422734057,147.93
5485,3722.0,3729.013795890642,5.0,3713.57169759135,147.93
5373,3726.0,3732.529226828073,12.445910642288485,3745.359687219502,147.93
5459,3787.0,3793.453544053189,12.418850830076394,3801.421320505564,147.93
5334,3851.0,3856.4353139291084,5.0,3831.3761791665015,147.93
5468,4003.0,4008.595305296909,13.931803483896351,4013.6264874806548,147.93
5474,4112.0,4118.264557209752,12.807909314716827,4124.227960372688,147.93
5442,4157.0,4162.549200739629,14.723608663237986,4168.9974759545785,147.93
5438,4258.0,4265.178994551516,10.39443882554905,4272.905792047613,147.93
5340,4546.0,4552.545815136017,12.107225651114511,4558.758837053356,147.93
5425,4692.0,4698.0750536332225,12.640218530541755,4728.13538890039,147.93
5358,4784.0,4791.294094156673,10.458476650850617,4799.587399964258,147.93
5433,4904.0,4910.225785706313,12.617802135656538,4915.9844626553995,147.93
5421,4913.0,4918.512940743146,15.120329830319308,4923.629688573864,147.93
5337,4968.0,4973.418793243773,15.216228515668321,4979.641256470329,147.93
5352,5071.0,5078.410474041595,10.871803354059843,5088.272819707437,147.93
5353,5261.0,5267.116644516639,12.813932080829568,5272.745745151996,147.93
5354,5296.0,5302.402880723713,5.0,5279.370027669631,147.93
5476,5315.0,5321.333167795723,12.126538077110501,5361.267351786531,147.93
5426,5341.0,5348.047382280716,10.93083016095187,5363.577415116698,147.93
7457,5452.0,5458.186504931818,13.13625055770122,5463.834189137843,147.93
7444,5553.0,5559.118448710777,12.459864590533925,5564.823614160123,147.93
7384,5577.0,5582.3486567929895,13.430186362192229,5628.201342826754,147.93
7478,5646.0,5653.339250951152,5.0,5630.404536702828,147.93
7485,6044.0,6051.247173529698,11.1705875730888,6059.120176544041,147.93
7491,6218.0,6224.094747404806,12.701150655180822,6230.898312494389,147.93
7459,6253.0,6259.582978719549,12.230971431315313,6266.015421640991,147.93
7381,6295.0,6301.3609172517445,12.109593599227411,6308.069184847734,147.93
7418,6298.0,6305.095876524184,11.185142138963823,6348.193106566392,147.93
7433,6337.0,6344.26505997689,10.917741501290262,6351.133823433979,147.93
7376,6472.0,6478.3193719230785,12.122086782559002,6528.194689817993,147.93
7369,6612.0,6618.080419888921,12.918918894836757,6623.702270897756,147.93
7432,6927.0,6933.229193627401,11.71573767428917,6940.69857028445,147.93
7466,7028.0,7034.268874123958,5.0,7011.244277214713,147.93
7486,7165.0,7171.025621560552,12.976023015878019,7176.611115968196,147.93
7341,7177.0,7183.014631190916,5.0,7158.676537994845,147.93
7462,7185.0,7190.250238407989,15.559041621003626,7196.771758150206,147.93
