vehid,entry,mid,instspeed,exit,length
259,214.7643521209335,215.21284676776355,12.71856603618232,215.5466305934289,12.92
176,224.96573621882882,225.4796194233831,10.249221555929148,225.8938217708851,12.92
94,226.87413231834563,227.32288760879604,12.144524916997343,227.67244855560529,12.92
0,228.72954730928834,229.1744021398467,5.0,199.54773074889732,12.92
384,400.9350674368344,401.4284773758013,10.792766499136695,401.8218196786181,12.92
4,491.0058061772377,491.4798885009688,10.942174992950008,491.86785996288285,12.92
163,621.6098213542755,622.0673403567343,11.040567136419186,622.4518542658551,12.92
404,932.7295975186795,933.2712030264822,5.0,903.7434079251047,12.92
106,1116.6753311818911,1117.141319372359,11.652661078081024,1117.5056354371693,12.92
152,1119.868876469642,1120.3715596742773,10.982292245643517,1120.7581139139186,12.92
246,1296.9868079412506,1297.4537635239815,5.0,1267.833688099916,12.92
2177,2119.7720388613006,2120.251816271772,5.0,2090.6314949064795,12.92
2683,2332.0,2333.170831406965,13.128494936084783,2333.4941930450814,12.92
2401,2583.8971492881847,2584.4240007961475,9.826695889984663,2584.85601290643,12.92
2158,2688.7314486977257,2689.234794335216,11.195654539034855,2689.613981779213,12.92
2155,2832.9318129450303,2833.414864932007,11.06039137147755,2833.798689652666,12.92
1998,3091.8296191085406,3092.2718971864388,12.647122615084697,3092.6075665523285,12.92
2152,3373.8213621967398,3374.245004031061,13.188698525938559,3374.5668895924136,12.92
1999,3461.7317650137566,3462.193252398206,11.202126291847172,3462.572220775988,12.92
1995,3553.8908428248574,3554.328880615966,12.34962199758848,3554.672636208596,12.92
2384,3586.724664768283,3587.173309501609,13.056691533953567,3587.4984494206683,12.92
2162,3642.97998026495,3644.0525173516016,6.8643194635918166,3644.670969282787,12.92
2084,3728.8315108145034,3729.3126073950457,11.084636988600092,3729.695592569292,12.92
2009,3737.046627048622,3737.5031140264246,11.363942455274813,3737.876686107174,12.92
4093,3825.88811691264,3826.3872283061646,10.286343433991066,3826.7999358592206,12.92
4412,4056.5172843840924,4057.0330368954924,5.0,4027.425477559559,12.92
4010,4185.010997703112,4185.494551843401,10.727840618275257,4185.890274690112,12.92
4188,4306.845303143259,4307.420539363084,8.680272793607239,4307.909608281709,12.92
4018,4340.7382867755605,4341.320472049577,8.279585083133743,4341.833209292556,12.92
4629,4413.681089562904,4414.157149764505,9.604643696398563,4414.599149672334,12.92
4388,4714.821044433006,4715.26940235194,12.228644000033446,4715.616558719278,12.92
4250,4903.888234434993,4904.473614339164,0.0012851781353828773,4904.975258188122,12.92
4162,5086.007565526004,5086.51158567882,10.292230813282638,5086.924057154202,12.92
4402,5169.950986362714,5170.397902256911,11.881213283132558,5170.755210178869,12.92
3999,5171.688338010995,5172.171322657922,5.0,5142.634544197249,12.92
4184,5389.8744018590905,5390.336241279634,11.691201330750031,5390.699356370071,12.92
6624,5671.155990486908,5671.496042259075,15.255005772471236,5671.774328068458,12.92
6143,5779.753307746142,5780.230197820123,11.973345550964568,5780.584756335992,12.92
6009,5781.678888806834,5782.140385876011,12.293169007499506,5782.485720071445,12.92
6184,5881.098067825318,5881.455076543426,5.0,5851.747239291006,12.92
6394,5980.892390001099,5981.34902135341,5.0,5951.711740785949,12.92
6252,6073.796011601633,6074.267946709789,11.543557234364803,6074.635706105124,12.92
6005,6250.610591409749,6251.031982792935,5.0,6221.355160391597,12.92
6182,6265.036696126805,6265.51126172388,10.93103204129888,6265.899628678848,12.92
6365,6435.8467895218855,6436.309711000982,5.0,6406.67612087007,12.92
6683,6748.0,6749.296841904234,7.321070858330847,6749.876709482445,12.92
6155,6824.841448031377,6825.377578606235,9.334179595979482,6825.832385757189,12.92
6014,6882.8030567884625,6883.325310980617,10.348901963312638,6883.735523739767,12.92
6417,7154.652250760618,7155.032649868701,11.236050105835636,7155.4104740674675,12.92
6684,7187.671598597342,7188.089075961881,12.97635169128491,7188.416228903596,12.92
