vehid,entry,mid,instspeed,exit,length
1195,234.0646769844674,239.22002565337843,10.81373514415123,244.0584219990916,119.16
0,324.9743230366383,330.3145640883164,5.0,305.16561856053534,119.16
170,394.2909988076411,399.40788491771366,12.13882571981994,403.91989468747386,119.16
2,398.60078587981434,403.4604150949039,11.70537879085736,408.093959783556,119.16
886,463.59568985559304,468.22454092250496,13.394254544954528,472.2654583361993,119.16
1187,582.2064684808654,587.0553408224819,12.133528340043503,591.579595213187,119.16
1188,624.0443013426859,629.3842915033988,13.260666206362513,633.6234113894002,119.16
402,672.3754052156736,677.3826316318502,11.584831254065772,681.9478599470774,119.16
416,674.3496671923558,679.1741777810405,12.336738812218783,683.7438626599317,119.16
191,739.3696093041368,744.2499330410208,5.0,718.7437433912853,119.16
1208,854.3232780725729,859.2257517724868,11.959246164687883,863.8020972761034,119.16
911,1030.84474025948,1035.2105526003215,5.0,1009.2538117917875,119.16
16,1088.858513088901,1094.2959037691335,11.513890248486227,1099.3519954580192,119.16
1192,1212.445033324305,1217.1714327216798,12.569150547023732,1221.5671471183655,119.16
152,1222.1743608068412,1227.4825442443966,5.0,1202.2163320020863,119.16
396,1228.7804146599838,1235.1071116518392,5.0,1210.8767395429834,119.16
178,1231.0286570063824,1237.2246872292017,9.885326253998901,1242.789031098037,119.16
425,1233.0153916655077,1239.1767067785677,10.574497495960873,1244.7913893339685,119.16
893,1234.9229289879108,1241.0423417291095,5.0,1216.7573170678236,119.16
872,1236.968117555015,1243.0576538798207,11.067168437197527,1248.8230142679413,119.16
392,1295.800193719422,1301.027044652647,11.924069055696616,1305.8108712722833,119.16
1318,1338.400225741809,1343.0174544205945,13.279656065318864,1347.1957946786597,119.16
621,1360.1895901796456,1365.511960711439,11.605846764071071,1370.309877997456,119.16
192,1431.3976368657502,1436.403502139183,13.025716330668445,1440.8394990920651,119.16
23,1567.944107520686,1573.083795341604,12.31279613999339,1577.5390372833344,119.16
169,1573.520224481098,1578.368690960396,10.90688410773161,1582.8839062637821,119.16
143,1749.281413489522,1754.0460691998512,12.406810834876016,1758.4390927549136,119.16
1185,1797.1417821951816,1802.5722321690296,12.19886345532797,1807.074283836585,119.16
892,1926.068246256435,1930.587367959939,13.405351669446835,1934.8429744923233,119.16
2171,2052.450886032327,2057.422810053774,11.3684905049531,2061.922726765666,119.16
7,2054.3510417447906,2059.186002902945,12.401497115999359,2063.6112723347687,119.16
2159,2057.9744702529556,2063.0807696624215,11.824128507179845,2067.5714371007916,119.16
3187,2101.310049596854,2105.06148467434,16.262430030251622,2108.4957685398913,119.16
3316,2109.609080682436,2114.5322256172763,11.599358152065037,2119.0932493904006,119.16
2177,2190.907971217576,2196.2974559384347,11.146330519078239,2201.1963694871074,119.16
2381,2257.5587046475903,2262.012097759692,14.110792922651088,2265.8219302013335,119.16
2683,2397.334369205731,2402.3642926711486,11.469942997950868,2407.2390543129413,119.16
3198,2508.965011953296,2513.5181118587066,12.830218366044473,2517.734089986915,119.16
2008,2520.9856570579327,2525.1975487036366,14.370418326353796,2529.0454503637793,119.16
2002,2604.132372007072,2608.493291480902,13.718792729433266,2612.640902373293,119.16
2140,2606.0303679857,2611.21327580673,11.964485648457305,2615.9574684287136,119.16
3206,2653.808685336418,2659.2122751569314,11.007094720774955,2664.2283134402323,119.16
2006,2671.162109016037,2676.2700063276798,12.185948676827994,2680.712647723281,119.16
2401,2673.327867172025,2678.161977506374,12.690191873361458,2682.5465206090744,119.16
2632,2679.4369844365797,2684.4762558382845,11.522808479557533,2689.2767706983436,119.16
2003,2681.429843761189,2686.2946650025006,11.46738492299132,2691.08831609325,119.16
2892,2881.828234137102,2886.5370627752704,5.0,2860.8882704876437,119.16
2648,3022.539547859804,3027.3236951530503,12.728977323793957,3031.9504584729316,119.16
2613,3154.144695619357,3160.060496716196,9.800920598742929,3165.4850744542346,119.16
2911,3156.0743923255673,3162.016470733379,9.386746555919617,3167.432348802626,119.16
2139,3292.8265832995244,3299.2510075609257,5.0,3275.3164344416127,119.16
2910,3363.826233734613,3369.190446882793,11.328315190544917,3374.3314539656167,119.16
