vehid,entry,mid,instspeed,exit,length
657,49.15030933159573,52.193991964737535,5.0,25.961798319691937,74.22
675,187.88357347201975,190.27378951453142,14.362803126769377,193.94429847794902,74.22
873,218.82423583157413,221.3588606592793,11.851528566039638,225.2225889946951,74.22
673,228.52248163921985,231.42580059346685,5.0,205.23890998244894,74.22
691,230.70907410072476,233.28131907139374,12.979992342878734,237.71939065704439,74.22
770,273.0648599956645,276.18700090696206,12.89247680915164,279.94005085142777,74.22
783,678.7013452337237,681.4156994021689,13.564166880351294,685.1991993262378,74.22
827,726.0147607812345,728.5505993226199,5.0,702.735254413182,74.22
656,728.0126251034475,730.4592664064696,13.278630651588335,735.26749036198,74.22
664,731.7924066546428,734.5188549156115,10.524780227745106,740.5256986899907,74.22
833,754.6400707224856,757.005486230846,12.847546165086307,770.2900009147852,74.22
824,815.6138383822913,818.4096678097402,11.815005043468846,822.2487653622314,74.22
669,817.5369355772149,820.2763367580102,11.573941984611354,824.6251497373294,74.22
780,859.2682084792942,862.2033747002505,5.0,836.0312740264624,74.22
674,903.7121864928059,906.3864143352777,13.287712513801424,910.1332795862379,74.22
680,996.2956937402408,999.1111295330892,12.63186045959414,1002.9817291429599,74.22
851,1088.0326441245415,1090.447703020582,13.478096426435785,1094.0417625634998,74.22
676,1218.6247999985915,1221.472681616155,12.185712815911087,1225.229238149171,74.22
914,1220.7597855426022,1223.3763901624318,12.326913892255016,1227.7945043080322,74.22
689,1309.238217010408,1312.0952758372525,12.358533541653506,1315.9786505552545,74.22
879,1445.8646276880052,1448.5826240445765,12.628383298776624,1452.237201074188,74.22
904,1488.408948197014,1491.0873009320114,13.95726011156915,1494.9739777040982,74.22
666,1491.3092416367176,1494.1224282511928,5.0,1468.168330053943,74.22
832,1715.6337183037435,1718.093166095473,13.12684191672141,1722.2049446215278,74.22
892,1803.5143525595086,1806.252621421683,5.0,1780.1381568163313,74.22
2848,1810.276077347401,1812.299711244329,14.526730074977333,1815.9911908476756,74.22
2777,1850.5826740374052,1853.223314865231,5.0,1827.0887605328771,74.22
2912,1985.682736287286,1988.252000174237,12.528446615335522,1992.2290669640554,74.22
2682,2075.734458514185,2078.416747732995,11.33083905504132,2082.2321763947675,74.22
2907,2078.251493529631,2080.5957907151555,13.784491204119972,2084.8382867004593,74.22
2661,2118.4035384950394,2121.1132453025634,5.0,2095.143846201183,74.22
2880,2298.6977841981948,2301.4571937836954,13.398116157990973,2305.2213310425923,74.22
2896,2300.7061167768843,2303.0963188186493,13.677911577262552,2307.201671055007,74.22
2895,2366.455463599001,2368.523403170011,14.584852155276298,2372.0890943259983,74.22
2685,2371.431434320779,2373.521195389991,5.0,2347.065603085194,74.22
2875,2433.5860940033085,2436.33249783597,13.127921958406391,2440.0505208382156,74.22
2814,2557.55475633655,2560.4254178895417,13.770497206837781,2564.1455018398037,74.22
2830,2613.353694967052,2616.298779559942,10.816489802992747,2620.8223732204488,74.22
2872,2703.6526443598054,2706.5050730560392,5.0,2680.214495899895,74.22
2664,2705.9484309170157,2708.54993218053,5.0,2682.8393522290357,74.22
2486,2792.8083743683665,2796.1099948882443,5.0,2770.262817998758,74.22
2869,2886.433441733385,2889.4310700483056,12.948051618711682,2893.261424346633,74.22
2909,2889.9957284185407,2892.472830486612,12.06445760574805,2896.709272772568,74.22
2677,2928.780583774773,2931.442247591002,14.431568556949875,2935.0440250136276,74.22
2672,2931.0230147199964,2933.306419701489,13.44162260307716,2937.643368447922,74.22
2860,3007.8703959276036,3010.432802226707,11.546606575498766,3014.7638423922904,74.22
2778,3288.549122391003,3291.4872830724266,5.0,3265.1987610392916,74.22
2851,3335.5535479700825,3338.2582196666935,11.751578010310123,3342.1275885510686,74.22
2668,3378.4743944873826,3381.1927200732703,13.809601252072435,3384.956021508894,74.22
2815,3515.986643822434,3518.58603692213,12.092972853233107,3522.8647173090235,74.22
2914,3558.6648996736117,3561.5366871575206,12.793279907211364,3565.1268612246763,74.22
4659,3693.679967659062,3696.5473670584975,13.595256944257365,3700.5111414354883,74.22
4884,3706.2562432143272,3709.3421649398365,11.617803134976626,3713.2055308572544,74.22
4686,3708.328445523336,3711.096356146711,11.906820577190878,3715.817134919935,74.22
4889,3723.0255602488096,3725.3680549380533,11.130346073013051,3746.7842005935527,74.22
4848,3909.5696987319643,3912.0752127391625,12.342697505401055,3915.932796289662,74.22
4478,3965.3431689150516,3968.1431115327723,12.922748714188561,3972.026413651883,74.22
4687,4059.6430028430373,4062.0542325902857,13.094269445573802,4066.030056414195,74.22
4655,4145.41889279439,4148.004300864076,5.0,4122.025242508646,74.22
4823,4323.966107467264,4327.0975072111305,13.289113682887663,4330.854186219775,74.22
4866,4327.70351117338,4330.058689382813,5.0,4304.0837388168175,74.22
4838,4338.68048043082,4341.487274755155,5.0,4315.696540759348,74.22
4847,4413.675202198779,4416.527200348119,12.340191457586549,4420.666588648438,74.22
4653,4506.023668017686,4508.611893976822,5.0,4482.7486202569,74.22
4902,4520.340744932878,4522.614664616313,13.36327307574364,4526.88444692926,74.22
4676,4551.512264415655,4554.159575030021,5.0,4528.674671919501,74.22
4821,4709.843346080176,4712.111471068593,13.833720570479619,4715.911776310931,74.22
4863,4774.090734862486,4777.4506492787405,5.0,4752.062983413186,74.22
4825,4776.222279916621,4779.400672569237,9.807063121355034,4784.214458106713,74.22
4780,4818.448848191043,4821.175591156835,13.300074271324565,4824.919358001921,74.22
4871,4885.415329592646,4887.413698927564,15.20629976923038,4890.984505252211,74.22
4855,4887.585851737098,4890.086438977132,11.907108593028648,4894.091480847258,74.22
4658,4953.7005961025625,4956.513333138994,12.800240329992999,4960.196468364562,74.22
4878,4958.573917014289,4961.003521889536,11.749548365047195,4965.059876085622,74.22
4840,5314.199355666709,5317.140112631005,5.0,5291.179986081002,74.22
6774,5448.677118267017,5451.577008256006,12.520035113469582,5455.599573071916,74.22
6851,5583.564586877373,5586.421291675008,13.137112546870082,5590.0801684527105,74.22
6834,5585.821900921389,5588.413566987419,12.957812317130005,5592.664515291497,74.22
6651,5610.632657805874,5613.031863011522,12.122263776698556,5617.152782574808,74.22
6880,5681.953004987806,5684.497242442026,12.39540212400388,5688.219656633765,74.22
6826,5779.611412045144,5782.051562473321,12.914147145625307,5785.931138417869,74.22
6777,5808.466499499397,5811.0937539811175,12.126648353828612,5815.212074845028,74.22
6901,5888.010820658826,5890.230337471325,13.981470086245853,5893.993080661511,74.22
6681,5903.553792212218,5906.505728106626,10.400537715992787,5911.170536812141,74.22
6859,5951.075010809523,5954.013011319641,12.59592989417027,5957.901802651801,74.22
6778,5988.310269577675,5991.219460376066,10.339796008991984,5995.206812784312,74.22
6843,6033.694919516406,6036.335342785087,13.486438018498172,6039.988111263393,74.22
6893,6049.84023891072,6052.282609381699,12.376358733679698,6056.136264557104,74.22
6878,6240.3118418268095,6242.616543227916,5.0,6216.191127473019,74.22
6844,6393.598204873769,6396.4886993814225,11.956081580687094,6400.667908589053,74.22
6657,6487.867598650885,6490.321465129448,12.108021471981413,6494.74755078639,74.22
6660,6572.850980399479,6575.024504562941,14.351126547811862,6579.035866734694,74.22
6768,6617.437481548011,6620.098662649967,13.628285330371668,6624.071490729646,74.22
6680,6710.014202385889,6712.3487304945675,13.45133852270213,6716.149317086981,74.22
6773,6755.800029118909,6758.395551227992,12.368033283453569,6762.758148885856,74.22
6772,6798.315658745302,6801.038986897762,12.7193258045817,6805.087346609591,74.22
6864,6843.483772806192,6846.493494518615,10.168387738650367,6851.060243140039,74.22
6869,7027.409987602909,7029.432138101931,15.188169870856735,7033.082412070552,74.22
6677,7030.356013233488,7033.026201232582,11.518120262421727,7037.225051116293,74.22
6870,7047.291064476338,7049.259089555867,15.025833141269954,7052.940995207849,74.22
6853,7145.592969695924,7148.095711064933,11.73516206494244,7152.0506115678045,74.22
6871,7148.905201897804,7152.031784677196,9.470371534818364,7156.937033017667,74.22
6662,7159.448232433275,7161.474452190893,15.002710695746241,7165.073111557258,74.22
