vehid,entry,mid,instspeed,exit,length
409,240.2593908212938,240.35363992982457,11.433219166284974,240.52682403397304,6.52
675,256.4481122771788,256.5443215154485,11.200283189418101,256.7211073864269,6.52
928,524.3143594124411,524.3983084732528,12.83600678366053,524.5525660902997,6.52
1832,704.404779112307,704.4955801774013,11.867379671593346,704.6624284517162,6.52
947,869.4105507843085,869.5125860275791,5.0,839.7000772672613,6.52
929,1590.3880112489594,1590.486483383911,10.94289988320641,1590.6674273603687,6.52
672,1592.4461515933212,1592.538787947153,11.63226605415144,1592.709008591147,6.52
926,1623.3129837249624,1623.4031830990243,11.946543146952642,1623.568925757339,6.52
678,1772.3764111115067,1772.4699453434077,11.520602587512558,1772.6418158513786,6.52
407,1840.3517974756585,1840.4401921118115,5.0,1810.6026185380379,6.52
2682,2149.353629793155,2149.4489476588747,11.305023522337937,2149.6240956198617,6.52
2424,2290.1965908549764,2290.2832246021635,12.438232779336783,2290.442415369371,6.52
2652,2851.402285884717,2851.501317023161,10.881130228214376,2851.683288176646,6.52
2402,3000.3297870129068,3000.4258534150545,5.0,2970.602376822586,6.52
2919,3304.407251819999,3304.5067626382815,10.828679058773796,3304.689615210428,6.52
2925,3481.3977021195383,3481.4954264673515,11.026635001147989,3481.6749963740945,6.52
2681,3584.4272488647835,3584.5248996191644,11.03494510503401,3584.7043342969087,6.52
5850,4105.24076192094,4105.327656351717,12.400918038343178,4105.487326128804,6.52
4943,4198.387272678167,4198.479666758944,11.662767841777073,4198.649442222686,6.52
5845,4285.986809808294,4286.074235053898,12.326962665272632,4286.23486276671,6.52
4673,4387.332337051942,4387.419746812609,12.327807625085976,4387.580363515844,6.52
4166,4444.3712832032725,4444.474332191191,10.456878188028284,4444.663686201368,6.52
4427,4559.31043819217,4559.407205765193,5.0,4529.585017584379,6.52
4436,4649.239825609375,4649.3398796714955,10.769884712535763,4649.523730462074,6.52
4435,4741.178245486779,4741.271569782808,11.546518537113394,4741.443054530569,6.52
4666,4753.440381515463,4753.531919890846,11.771791989336055,4753.700122983514,6.52
4674,5027.341443812474,5027.434149961268,11.623508559769833,5027.604498854519,6.52
4176,5074.435495061778,5074.527834758424,11.66963671310544,5074.697510290536,6.52
5843,5107.277544540649,5107.366106553107,12.167414494568101,5107.528840535723,6.52
4437,5367.233574819471,5367.328629322329,5.0,5337.503293350238,6.52
6415,5814.371241992652,5814.45238683855,13.279595298087182,5814.601491670016,6.52
6661,5916.033691323587,5916.158557889726,5.0,5886.38800201638,6.52
6681,5944.365163601545,5944.470462947787,10.233403648820277,5944.663952024032,6.52
6403,5985.462691351489,5985.53505014222,14.892049786656102,5985.668010469858,6.52
7844,6004.229206475814,6004.320670363592,11.781378861383258,6004.488736584206,6.52
6435,6085.873650748222,6085.951305310867,5.0,6056.095889825464,6.52
6656,6089.327837897191,6089.426980585626,5.0,6059.609156713835,6.52
6409,6419.37859758868,6419.474872400905,11.192654539198392,6419.651778764977,6.52
6422,6435.561780679799,6435.630439860151,15.694488465253011,6435.756602100049,6.52
7854,6713.56074683812,6713.63721839856,14.09113019081986,6713.777736000203,6.52
6436,6717.234715181465,6717.321251069499,12.452298561132176,6717.480262019095,6.52
6676,6997.438167540962,6997.531771629623,11.512004758237893,6997.703770500405,6.52
6675,7184.445735010118,7184.543224023014,5.0,7154.722361498432,6.52
6427,7263.3256776643,7263.432234191765,10.112667329718589,7263.628033356742,6.52
