vehid,entry,mid,instspeed,exit,length
1053,312.23247335941363,316.1470275200337,13.667234732557695,319.7236352016144,101.21
1903,532.3324080131126,536.3716785404389,5.0,511.7700188066932,101.21
1647,566.1518199596252,570.0719962615533,5.0,563.8005649281362,101.21
1665,624.577792470465,629.0723293511161,10.23021722711773,680.9781082004899,101.21
1645,712.3631938708123,716.4845176892436,11.663915757586187,768.3457568819567,101.21
531,753.1656444972723,756.4877245125141,14.642511387964468,770.9444039500006,101.21
299,840.9393691135176,845.3003095147565,5.0,836.7201696763544,101.21
814,853.9565073027302,858.0301650830604,10.14083969076959,868.8801409076481,101.21
1652,972.4145116984932,976.5435296034274,5.0,950.4943750835932,101.21
797,1028.507572064363,1032.3075468063284,12.043372300984197,1041.074456510401,101.21
810,1038.1698708024578,1042.4251376123434,11.086690843555248,1128.25975690976,101.21
1898,1049.3157101739496,1053.3256394841326,12.169812415391073,1131.058375702871,101.21
1910,1205.5469096329207,1209.075021112403,13.745739089034593,1220.9163212211727,101.21
1066,1299.956907763141,1304.1082717143338,5.0,1278.136211302433,101.21
1900,1417.348208628345,1422.2754586659312,10.84785560971464,1426.7354944928504,101.21
1523,1419.5659940906442,1424.1234234141555,10.630024251714367,1428.5522041083202,101.21
1890,1544.6157131698458,1548.5871386279762,13.056040027738165,1578.0400570357124,101.21
1051,1720.2982891293248,1724.1622888447482,13.756460928303568,1728.7634532447403,101.21
1651,1766.4613523386001,1770.5759452135915,15.974516711565911,1774.9394733094127,101.21
802,1840.0250588313938,1844.0848622287597,5.0,1826.1206915422447,101.21
1638,1951.1892672443157,1955.5042349849923,12.872763413076838,2028.5435166631598,101.21
1653,1957.8266795581656,1962.0300244432078,12.331716688569497,2030.8827628433946,101.21
1914,2032.63933476818,2036.188693784286,5.0,2088.0770987711394,101.21
2781,2191.3421533768737,2194.6437794618028,15.253268491326791,2198.9572781895718,101.21
3890,2202.725125023322,2207.2504395742108,10.075008342520599,2211.8107396573205,101.21
3906,2386.2066972652233,2390.0701951645688,5.0,2448.2601831975167,101.21
2288,2425.11143069973,2429.2086221800805,13.167488183302714,2480.7526396388666,101.21
3642,2560.8068757800497,2565.3937536730978,10.2660720879173,2571.0218894705677,101.21
