vehid,entry,mid,instspeed,exit,length
598,48.1757750124187,49.070459919733565,11.48339925401774,49.84661581920392,22.37
542,250.84677699400476,251.54242290033648,12.767683759472044,252.20790127870782,22.37
604,726.7631455115246,727.4971108601516,12.174069612857904,728.234413705041,22.37
536,906.8227633331521,907.5284062193737,12.456260099000707,908.2347734192936,22.37
498,995.7900633097136,996.4771070891965,5.0,967.1582635416756,22.37
2566,1835.4791000546068,1836.3828569926116,10.589736520362273,1837.1959051116844,22.37
2558,2115.29344185997,2116.3126814487705,9.387535690390274,2117.2070102914868,22.37
2565,2319.4552256405327,2320.3343738897306,11.164115078769713,2321.1174497879565,22.37
2604,2346.81463626424,2347.555601568484,11.899411898009468,2348.3058914181,22.37
2593,2797.242135249735,2798.0798700955247,11.323294705228793,2798.8670003706784,22.37
2423,3066.7749268059406,3067.493366965247,12.373766277896763,3068.215510926102,22.37
2615,3194.7487868626786,3195.438514659566,5.0,3166.116347070692,22.37
2554,3304.7973731416664,3305.4517353957317,13.537676980874647,3306.1102085162624,22.37
2416,3574.7364109232326,3575.4623739218764,5.0,3546.218642002485,22.37
4450,5182.7761838360775,5183.445443515586,13.53794092194104,5184.109522625093,22.37
4637,5227.186763426813,5228.04938398237,5.0,5198.777693541888,22.37
6485,5460.070575189273,5461.095019466094,10.109615923451356,5461.97664624049,22.37
6478,5766.734495797125,5767.407862692383,13.580822732733113,5768.064069237058,22.37
6536,5793.2978398753485,5794.175169979298,11.70253530490892,5794.936791956481,22.37
6572,6178.107955311289,6179.012721769393,10.893824337073227,6179.830883307636,22.37
6562,6187.647728416561,6188.368867203664,11.455811366849895,6189.141980867826,22.37
6423,7206.695532723153,7207.4145872054305,12.52265092556434,7208.111049312048,22.37
