vehid,entry,mid,instspeed,exit,length
1687,184.0341186584513,189.49829002119517,10.746791928784067,195.7429290824611,120.25
1526,320.33229762800573,324.5974094980694,14.439952991230388,328.62435953562874,120.25
1677,377.3234247349793,382.3774636466341,11.067017076095313,415.14445345069754,120.25
1680,464.20208235925253,468.45439841166336,13.884948664791144,498.4688363016872,120.25
1515,500.9411063129979,505.5198586459618,5.0,479.37061228256897,120.25
1512,543.7932342643272,549.1456477753409,12.072797414218801,555.2841111805427,120.25
1444,699.7877525529459,704.4483251454355,5.0,679.0498451966032,120.25
1728,723.5419194487306,728.37198750319,5.0,703.874893960986,120.25
1652,725.633190455168,730.5564619195303,12.846678193374636,768.3677487111983,120.25
1448,790.5406338909211,795.1502978522012,12.921723624248786,799.819092099355,120.25
1675,915.2958748890051,920.1677782400898,11.42158343163181,948.3198877649031,120.25
1685,917.2316591136188,922.0486881076686,12.10609063958066,950.7452996502404,120.25
1565,1038.4491992723354,1043.439611823509,12.707170336521651,1047.9068766689636,120.25
1539,1040.6128758953607,1045.2738019575468,13.930437535929519,1049.6047437150924,120.25
1564,1129.1580904364457,1134.3725320378182,11.205609479890484,1139.5969568202052,120.25
1714,1185.3110486651328,1190.3412162987304,11.141308580185328,1220.959960136768,120.25
1669,1264.0444998073303,1269.3256997263204,12.779229738522874,1274.8157249375738,120.25
1568,1309.0179681951415,1315.2662539508756,9.971205249185745,1321.2908700909568,120.25
1550,1310.9826419546187,1317.2053653219868,9.656727665663299,1323.2988350826063,120.25
1602,1398.8721250519286,1404.175402222584,11.918053097010596,1409.139059799305,120.25
1696,1456.5330117014207,1461.3284882754208,12.518646987502068,1488.6205880008315,120.25
1548,1491.238184329679,1496.162883711791,12.38501478116053,1500.9272318845835,120.25
1651,1533.6847215104592,1538.249843655063,15.2009614572561,1543.741252920932,120.25
1664,1628.275170315692,1633.0358151128057,13.001365248202605,1670.8574187377894,120.25
3520,1854.5655546348917,1859.4524337563469,11.55539764220512,1864.3268500183356,120.25
3678,1983.5503920505753,1988.4478245049108,13.589832725399106,1993.9499227729136,120.25
3544,1985.6578574399623,1990.2997710486877,13.081429235655307,2028.3767376956612,120.25
3676,1993.8787783153384,1998.1154305186394,13.911475595317997,2030.670457638222,120.25
