vehid,entry,mid,instspeed,exit,length
949,80.99085756251546,88.08760453496454,5.0,65.32761790530941,187.99
948,306.3014240489867,313.5630420375963,12.002065753151424,333.17282116394114,187.99
927,406.64294654657124,415.0601126783214,11.655837664925953,423.39339580024455,187.99
1168,482.20105551165534,490.0837310424222,11.477372317976704,498.8958699419676,187.99
1155,853.0784616205127,862.1446038525851,10.026343281180209,871.6065717512353,187.99
1144,998.4538180215318,1004.5439951186776,14.792949380180351,1010.7880381942962,187.99
939,1309.7967068449382,1317.2617116272818,5.0,1294.9113168042695,187.99
1176,1573.1241291234694,1580.235111853539,12.7735304716318,1588.0334273370013,187.99
951,1574.9511799396882,1582.0169856127243,13.287683927980202,1590.1140845491927,187.99
1148,1578.6464066916026,1584.6762344081408,15.509746380026728,1592.2868467408582,187.99
2950,2106.86966247981,2114.3544296403584,5.0,2092.0682770900457,187.99
2918,2227.122569656482,2234.1914569942164,13.288224448486876,2242.7810816610213,187.99
3109,2972.3618430520946,2980.356437215944,10.857288118015909,2988.5674245625055,187.99
3145,3063.528680986754,3070.2611259676405,14.053813922071775,3078.2443322897466,187.99
2658,3253.0,3261.3431263399934,12.288802081197998,3269.9366911042966,187.99
3150,3383.714507915125,3390.4241487232293,5.0,3369.2617645803202,187.99
3160,3385.3877463683843,3392.1430185594654,12.838590997596382,3435.2183870059175,187.99
2928,3446.001122620067,3453.05621312102,5.0,3430.315493913211,187.99
4941,3625.9954651577987,3632.302087643964,14.417385564261537,3638.7710818877413,187.99
5042,3739.5993409422763,3747.0504332396345,5.0,3725.874962632061,187.99
5043,4312.167527514734,4320.071355688395,11.03755202528918,4329.065022898926,187.99
4926,4361.252269677522,4368.583245949548,12.345774728811435,4375.954687219502,187.99
5165,5239.343520759772,5245.238385579459,5.0,5222.7503427301435,187.99
5151,5347.920135005106,5353.551204717663,15.595263419303949,5359.373094210907,187.99
7131,5429.369285170583,5435.339874394918,15.574261855943327,5441.395851419161,187.99
7083,5498.6206964728,5505.285246912121,13.334912974113783,5512.998037907326,187.99
7160,5713.6415595846,5719.61268949405,14.950986566880342,5745.75892423031,187.99
7153,5781.501227117265,5788.310457390578,13.294598916653449,5797.002960634583,187.99
7150,6107.483662205214,6115.207725727193,11.715051102742114,6123.979087427689,187.99
7173,6272.949218679759,6280.036149851047,12.385104926696602,6287.220970556809,187.99
7045,6450.900462506749,6456.436752097659,16.26551488127174,6463.885244413824,187.99
7177,6548.210332754343,6557.006630967586,9.93106832335187,6566.76063454421,187.99
7156,6550.603639348309,6560.323894131053,9.34682412913905,6603.331917828343,187.99
7170,6737.761830267917,6746.114636828533,11.216090668978651,6754.789182780709,187.99
6922,6812.188775251655,6819.3720477776515,13.065048974242591,6826.613952594936,187.99
6948,7043.45619788842,7050.1137439283975,13.836311164233635,7057.874032520496,187.99
7164,7160.549702925589,7166.534659364719,14.643299490392108,7173.8735438750655,187.99
