vehid,entry,mid,instspeed,exit,length
909,52.29558730674585,58.39721143456757,5.0,37.272947615480376,178.54
912,194.5662073674594,199.47527580380637,14.363394974130957,207.94784743301847,178.54
911,938.8868366955192,944.011812909339,13.516298800088403,951.7487689912233,178.54
850,1066.5384541341018,1072.3946436576978,12.614316442592482,1128.9769525745828,178.54
872,1132.915485974507,1138.382911083021,13.180299986676944,1146.2564003878485,178.54
846,1424.4350501356373,1430.0679640734788,12.512983800743005,1488.2724979368363,178.54
842,1494.5652705855973,1501.0658216618006,10.466109342831848,1510.664603242395,178.54
840,1570.7141548192644,1577.1965851979137,10.549908813930953,1587.2380235306769,178.54
829,1780.3378925568775,1786.4679849732008,11.365291499552622,1796.4061012103455,178.54
847,1856.5070842948962,1862.339008279315,12.205849425057888,1870.7976919427904,178.54
858,1858.593616177568,1864.360110189867,12.274495285092646,1872.9247808952398,178.54
2894,2140.65582970434,2146.062985823548,13.626202988590732,2153.3874455528526,178.54
2907,2147.0020394685216,2152.250920955679,12.718226419109467,2208.030925413522,178.54
2840,2366.0825942556307,2370.42304557987,15.799575826797167,2390.658091111033,178.54
2895,2444.788434642022,2449.5802249214653,14.475779578598047,2457.8689113862943,178.54
2875,2504.877690634422,2510.3214567341424,5.0,2540.914618300141,178.54
2888,2900.5019369065094,2906.4341142562675,12.639412156897409,2916.4890499465073,178.54
2869,2932.900851681701,2938.561392401437,13.655036909447853,2946.303655540009,178.54
2901,3188.3549544287994,3194.1400565213307,12.683719203591163,3202.6953165070076,178.54
2910,3296.629739551889,3302.0252754614107,13.573830724895247,3309.8752914265306,178.54
2824,3450.9839492745327,3456.3993136724507,5.0,3435.107878786061,178.54
2837,3510.985186308277,3517.1941501134224,5.0,3528.0688382580456,178.54
4884,3798.2453743449273,3804.0715037526106,5.0,3798.6604451503836,178.54
4881,4378.291972078967,4385.2586178856955,9.71429917391987,4395.332830755906,178.54
4823,4380.147045660797,4387.1168655510355,5.0,4367.181339359264,178.54
4909,4444.908710520865,4451.144095554937,11.74136941742717,4460.134673845719,178.54
4841,4590.23437825768,4596.520031440244,10.838186196591044,4638.298559835546,178.54
4853,4660.9058195661255,4666.283439931126,13.188038103562244,4674.824452802788,178.54
4902,4662.873461341952,4668.31180611798,13.402817324381711,4728.189351980861,178.54
4843,4740.3016997382365,4745.404158400626,12.466087311216771,4754.506261985396,178.54
4816,4949.090994407919,4956.26109189013,5.0,4937.747188332144,178.54
4855,5020.4200260933285,5026.216031126224,12.21507299878871,5035.807143815813,178.54
4851,5380.885543510114,5386.412800312379,13.50893604764826,5395.846195519853,178.54
4912,5382.795683005631,5388.174924385616,5.0,5418.348096916897,178.54
4879,5388.36609494985,5394.034297577519,12.924197472000607,5452.958035582053,178.54
6867,5538.407779871018,5545.442473452354,10.945099950973766,5555.32221424415,178.54
6875,5740.402965159889,5746.536066737112,11.742091909451975,5756.709813715256,178.54
6911,5744.544419425481,5750.406828220863,12.765108447131645,5808.200023448812,178.54
6880,5748.361188494921,5754.296708315406,11.26490372641224,5812.952647400377,178.54
6901,5955.418735402609,5960.62686083844,13.656700601132032,5969.82264430884,178.54
6836,6822.363188772326,6827.396018213062,14.632467570685405,6836.061043118709,178.54
6909,6896.418999242605,6902.189640712035,12.793063646278833,6910.697423798582,178.54
6864,6898.511158573477,6905.185432042159,10.230894603024542,6914.969059225202,178.54
6885,6991.451915349371,6997.278869615695,11.965733723700057,7006.026074084591,178.54
6842,7034.654256090455,7039.2351426868145,5.0,7017.965644993375,178.54
