vehid,entry,mid,instspeed,exit,length
51,352.4969054204199,357.41866407400227,12.998633973280887,362.3787606074744,137.17
1247,381.9971514428031,387.30701628600383,13.213586246221597,392.52463707862415,137.17
1556,565.2739998072568,570.1311788139112,13.70565438582712,574.8986473081801,137.17
81,885.4942036340151,890.5419884613885,13.034448935833574,897.0917286334995,137.17
1584,1000.4875716195828,1006.4930478724433,10.65546149281875,1012.3982066958285,137.17
84,1256.5779575074905,1262.4616874041549,10.671541197552319,1268.4087920646418,137.17
238,1436.6920086831958,1441.2928979143157,14.17609564063712,1445.910815503352,137.17
1575,1642.4545674181486,1647.5904389201155,13.367306480376135,1652.8296665771084,137.17
1852,1823.218287101763,1828.2301120970203,12.93515514478581,1833.3337204934885,137.17
2213,2060.245451280215,2065.084837524781,13.52081939654909,2073.334916023736,137.17
2221,2146.4903861019575,2151.3861167843693,13.710598774590459,2157.7261459384013,137.17
3404,2255.2753905730788,2260.5502728341944,13.285259724885776,2265.6884496961507,137.17
3242,3064.9144513517354,3070.135203670516,13.086297647048736,3075.2900454864302,137.17
3393,3092.622475297958,3098.3247605824636,11.570292223749219,3104.891038658052,137.17
2225,3326.936551845565,3332.124481036431,5.0,3307.443709320812,137.17
3396,3605.271594605087,3611.419586586044,5.0,3587.578858063968,137.17
4214,3864.658371811743,3869.5958613817174,13.211090561673316,3874.475718253985,137.17
5386,3967.4783235967802,3973.18748592495,5.0,3949.04467794329,137.17
5578,4057.1659749570317,4062.425138877708,5.0,4037.745435643197,137.17
5814,4235.510377490889,4240.443982528352,13.322014768959333,4245.29009546093,137.17
4241,4460.362170893935,4466.087313399817,11.088023872035857,4472.701486396865,137.17
5387,4893.163764687415,4898.468452510682,13.307564079106777,4904.817482221007,137.17
4213,5023.293243741916,5028.1109450650365,14.52326836033492,5033.865542403838,137.17
5234,5135.143407445804,5141.0660186523355,10.830434984233566,5147.186380414862,137.17
4060,5241.980448453187,5247.028776476364,5.0,5222.173287499708,137.17
5558,5256.912903284639,5262.009355800003,13.250997415958048,5268.654561641857,137.17
5408,5431.2470193540885,5436.192417633464,13.401551019811894,5442.7450754783895,137.17
4237,5484.207936375257,5489.167858024045,5.0,5464.98693143439,137.17
7583,5964.021149695966,5969.404577604883,12.014144942626084,5974.784636366965,137.17
7579,7565.301933176446,7570.553900364034,13.21736466816144,7575.870170161368,137.17
