vehid,entry,mid,instspeed,exit,length
409,71.33670764881789,74.46084873634486,11.412683231964683,77.64438608166047,75.55
438,100.51423322252158,103.12841839538729,14.807755907637342,105.56692582363092,75.55
209,859.6382472932411,862.5057051632509,12.74623537291425,865.4186954773886,75.55
57,1308.6802863643225,1311.5175072119814,12.96396278819347,1314.3490332665579,75.55
65,1402.598571616834,1405.5502530982853,11.861619510462658,1408.5378764253594,75.55
2456,2403.9108088544076,2407.1215054331924,12.747113463701215,2409.908310004767,75.55
2064,3549.041102353344,3551.298760108659,15.712294899659229,3553.5083805006375,75.55
4423,4082.4640866243867,4085.2180811019907,13.845833178837795,4087.904987380946,75.55
4053,4818.389900905201,4821.060209568315,5.0,4793.656046496224,75.55
4055,5088.405137537488,5091.279045199207,12.0877200471636,5094.106785819836,75.55
4052,5174.800480377374,5177.447559759816,14.16079632281637,5180.039875837979,75.55
6422,6278.70725610929,6281.337172724138,3.5792360527528935,6253.533263596779,75.55
6044,6525.4753687473385,6528.1911944913,12.944562863296154,6530.876561447849,75.55
6053,6621.045968533007,6624.044465680356,12.248433330367668,6627.115823444701,75.55
6210,7084.488958088709,7087.516598793585,5.0,7060.504877203862,75.55
6063,7251.208169431792,7254.1563036224015,11.651459766125194,7257.116619355934,75.55
