vehid,entry,mid,instspeed,exit,length
1249,163.90379945643335,166.2726598822862,12.134837264480877,168.53313119728114,60.97
1449,256.1300047942778,258.31079311975566,13.890015733523047,260.2305361052329,60.97
1460,259.0887339655491,261.39198537553915,12.93484337759549,263.60326686452714,60.97
1383,394.60042622314404,397.3648790793782,10.36840512166707,408.4706595963475,60.97
1099,426.21966003689414,428.5614639933703,12.64621997468035,430.7998367919217,60.97
1213,558.0236446848515,560.4476182184347,11.75861419737772,588.20333746918,60.97
1941,633.1822233895492,635.5084869675034,12.597062175947425,638.678679603874,60.97
1386,670.3375363606265,672.640657264384,14.14511829535401,680.3434667169862,60.97
1088,969.180137382213,972.2851054082928,5.0,944.8454891879301,60.97
1257,1038.7916256640017,1041.388285736774,11.361214243647863,1043.7269133602883,60.97
1685,1072.8080458687787,1075.1483803980207,5.0,1048.5451196985741,60.97
1253,1153.5115269667858,1156.3120792344564,10.422906067116749,1159.0448208162882,60.97
1921,1184.9334052378513,1187.0766594163,8.64576320238224,1220.9653830424493,60.97
1261,1245.0681508419536,1247.5733290908381,13.054881715865822,1249.731732507282,60.97
1693,1253.8826408193272,1256.3365246338437,12.054142410601097,1259.6057805626758,60.97
1102,1406.749413610723,1413.084113911018,9.115470216692959,1415.7227494564029,60.97
1389,1429.1007340833444,1431.4502086835776,13.383419302565589,1434.0180522970593,60.97
1945,1529.4915061864258,1531.506827520279,5.0,1504.4223596257132,60.97
1096,1675.9566550025875,1680.0138621515573,10.53517070588792,1682.350582232628,60.97
1922,1730.1075473240994,1732.6019304494384,5.0,1731.108263286568,60.97
1252,1774.5308486115855,1777.0542524605012,11.417532939947565,1779.3714744645777,60.97
1218,1805.2982775665753,1807.5983630065011,5.0,1780.734199295997,60.97
1697,1808.5245829910104,1811.1510955982467,10.739570435956022,1847.8581997490119,60.97
1093,1866.2784300005944,1869.359673027696,11.718126127610917,1871.7414110139437,60.97
3214,1981.7835873767426,1984.3922282331605,5.0,1957.3762526286089,60.97
3237,2072.964598681933,2075.0571223101592,12.968448288689403,2078.317968893999,60.97
3097,2103.1223324690486,2105.3694193928736,13.049576672237581,2118.1998875772324,60.97
3222,2119.8011700230713,2122.2758992355116,5.0,2094.5334476519156,60.97
3234,2153.0634052141468,2155.3087690152524,5.0,2128.3622334217157,60.97
3942,2156.711488390737,2159.0522575026457,8.353744920395261,2211.661397187196,60.97
3232,2212.180483144317,2217.0901967333602,7.75892380479501,2220.011710399758,60.97
3701,2259.4773877026378,2262.365431985502,9.390548628140749,2298.3340862287146,60.97
3450,2330.0975027275435,2332.491629869385,5.0,2305.803973442757,60.97
3365,2331.818483135316,2334.255314520859,10.724470558574318,2388.266042112315,60.97
3683,2361.73041815629,2364.377775936709,9.475133410104094,2390.743459736742,60.97
3226,2418.9068763795835,2421.4493511584074,12.841189443527417,2424.0142654231113,60.97
3209,2420.995519548383,2423.3598083010443,14.091746008488046,2478.0136468440796,60.97
3938,2427.9384355247175,2430.0953015103128,8.417025229671212,2480.5184847996966,60.97
3106,2565.7186978473505,2568.3042868240686,5.0,2540.653081710284,60.97
3937,2625.4710127918256,2628.530203300599,5.0,2628.3224591240128,60.97
3228,2694.8001387109753,2697.379255936844,5.0,2670.3095857648605,60.97
3224,2764.020074205529,2766.560620680358,11.869331487333927,2768.8217426808565,60.97
3932,2869.5238600003877,2871.5029181213317,14.378960688147115,2873.521340636332,60.97
3212,2890.1509374992825,2892.267158950407,13.507936437539957,2895.364318531274,60.97
3298,2901.6616773012993,2904.180272955381,12.318943988505156,2928.1039950914,60.97
3081,2917.538076297328,2920.1298604904364,5.0,2900.5580930469423,60.97
3297,3075.56397482703,3077.5880872948815,14.171600764836686,3080.713644533902,60.97
3672,3138.124297850989,3140.0372348975425,15.016128298735895,3141.9221512878516,60.97
3453,3154.8754793191524,3157.469059247282,11.349851511567895,3160.595789255962,60.97
3293,3158.208527205769,3160.2826195089456,11.847828899179401,3198.3033364579805,60.97
3079,3197.344994872084,3200.0469547015405,10.792858966795226,3202.6773694911967,60.97
3110,3272.576741851654,3274.594947110257,13.727561420330863,3277.501162563738,60.97
3090,3326.2437964728324,3328.3362273017506,13.633004945158165,3331.3210550953986,60.97
3236,3383.6075691568767,3386.035371413653,5.0,3358.167894494032,60.97
3095,3393.785567898098,3396.3162643023875,11.532617319578838,3398.7474330300593,60.97
3939,3409.8576675119557,3412.0338779979556,12.739547360152407,3414.9546400285626,60.97
3456,3430.0139199203486,3432.2469991765347,12.581120800413505,3468.1189395392616,60.97
3372,3773.803375377074,3776.3835290054294,11.175540022360535,3779.6816319223853,60.97
5686,3875.449707315386,3877.491749888717,5.0,3850.6814359314567,60.97
5214,3917.696174229063,3920.0384530656784,9.184434319680935,3922.845676456181,60.97
5671,4041.03725211283,4043.288572384059,5.0,4016.4126238415565,60.97
5091,4081.9327873040247,4106.124791441732,7.64633203247642,4109.017647260486,60.97
5253,4109.120004439041,4111.392902210959,12.83748284411711,4113.626154841247,60.97
5918,4152.727328090429,4155.115559757578,11.13827896519067,4187.872329788832,60.97
5925,4212.043153811945,4215.039296686473,12.691446358543937,4217.194473035265,60.97
5097,4214.497380295518,4217.138402325763,13.725692266585648,4219.19588326587,60.97
5076,4220.960604029552,4223.288479965647,11.882141930655912,4226.226093231783,60.97
5935,4222.781968992469,4225.063278391093,5.0,4248.124499497641,60.97
5677,4330.039756129913,4332.256682653438,12.530277736803592,4368.298166836686,60.97
5245,4383.021691672199,4385.142477118995,13.254811737306978,4387.2077488911655,60.97
5364,4398.302100840314,4400.516553642646,14.397674967795492,4402.453169446041,60.97
5081,4443.82304887424,4446.0871496969985,12.223401838206446,4449.427516685761,60.97
5225,4463.885164099699,4466.152596245001,12.861641551717968,4468.336035279289,60.97
5916,4587.5021506985795,4590.0785221991,9.971641124920543,4637.800222620056,60.97
5296,4590.919068422043,4593.034464840121,9.043227063257449,4640.549876291417,60.97
5383,4672.174423086451,4674.501004225697,12.067673281785337,4677.685141144389,60.97
5209,4677.086497358857,4679.412182811554,8.896453437339138,4730.93937940694,60.97
5375,4747.085776282309,4749.15505133628,14.154624844954988,4751.082226000645,60.97
5242,4764.815569054373,4767.384799062989,5.0,4740.5413322164795,60.97
5675,4825.227520316486,4827.452093178685,12.410041629880643,4829.589278907889,60.97
5924,4854.247188644326,4856.473547042807,13.211460112347398,4909.632416612607,60.97
5234,4902.810307518511,4905.480137981254,11.036593382931772,4912.473566358109,60.97
5078,4914.054188935039,4916.52265431707,11.339136646504464,4918.863624164399,60.97
5224,5017.713067760039,5020.102496143048,14.23318546432261,5022.040730450375,60.97
5379,5019.684008771695,5022.0487008544205,12.892154132000673,5024.235254078448,60.97
5230,5048.227704674742,5050.484752630696,12.648819628227043,5053.654874246986,60.97
5926,5049.839752881723,5052.418040954163,11.369997409891642,5088.251360145178,60.97
5094,5109.184659569785,5112.312724025055,12.046498070179226,5114.603838665844,60.97
5083,5117.543395536545,5119.41174227881,15.219090268584006,5121.200448719456,60.97
5294,5205.410021696389,5207.5788830529145,13.560023868015216,5209.702874958809,60.97
5258,5364.398136718388,5367.05727717923,9.996215258239749,5369.71766325256,60.97
5452,5431.47813730141,5434.025526223419,12.20902358554649,5436.9200042708035,60.97
7452,5500.594423564966,5503.055192427486,14.017219511570778,5505.941602138234,60.97
7222,5526.688202135127,5529.1029654632985,5.0,5510.597377176696,60.97
7228,5638.636834896329,5641.054662401494,14.658486082376402,5642.893193810402,60.97
7214,5640.562653731903,5643.191517653756,10.392038442257785,5645.758830827187,60.97
7455,5707.232052926079,5709.573866940074,14.230591608472075,5718.0629130934985,60.97
7111,5883.965160517217,5886.245581293589,5.0,5868.11411697291,60.97
7685,5918.480277683119,5921.067129298602,10.651369014945269,5923.535499223202,60.97
7274,6005.199538468581,6007.161997996984,5.0,5979.051038469705,60.97
7082,6008.820351560542,6012.096111816781,11.614741267616294,6014.4942076376265,60.97
7253,6083.378715986799,6086.201055714466,10.697736190282601,6088.795881916514,60.97
7275,6093.299673135588,6096.199999622278,10.54927310090195,6098.9124180113695,60.97
7693,6105.464243965182,6107.437993647816,14.074776383963115,6109.373255123624,60.97
7451,6121.31721147347,6124.007177052011,10.018300318992946,6127.486132811087,60.97
7261,6190.310791513318,6193.064323756155,5.0,6165.718767821545,60.97
7458,6192.4234163995025,6195.008193701819,10.64287883157292,6197.681778377069,60.97
7383,6197.971535659138,6200.189351126732,13.130667088591155,6202.275072376176,60.97
7265,6213.878174497966,6216.371960045617,12.095669833906594,6219.416937234511,60.97
7271,6221.773016493686,6224.23875595529,12.149415167377441,6258.106559840233,60.97
7270,6259.365598505669,6261.607390106507,5.0,6233.587484641255,60.97
7950,6294.945323874659,6297.52325960514,11.113259356327388,6300.618588516595,60.97
7259,6401.734176411313,6404.411118322836,8.74781011717382,6441.108239907762,60.97
7933,6497.05533044948,6499.044924175826,13.29192648910378,6502.451898685835,60.97
7241,6502.403966351379,6504.430926631051,12.502303052958483,6528.1978416915235,60.97
7252,6537.259415125603,6539.541214124654,12.407672997204019,6541.7842154471555,60.97
7928,6566.647572433075,6569.303906368845,5.0,6542.5231002486635,60.97
7379,6604.796043669796,6607.258241633902,10.99513041243995,6617.772973158272,60.97
7698,6843.731084961694,6846.057953971354,12.217211376369274,6849.324168155529,60.97
6823,6916.96070106416,6919.468309624063,5.0,6891.873637435525,60.97
7931,7121.774452242573,7124.227653871341,12.307295429467448,7127.428386878516,60.97
7099,7178.968769125137,7182.062917359089,10.573445322181716,7184.5454662795855,60.97
7456,7225.746783625304,7228.27989598044,11.341814888956815,7231.436425849487,60.97
7390,7294.935595141715,7297.442740897002,11.88479336277216,7338.035597912191,60.97
