vehid,entry,mid,instspeed,exit,length
254,174.12168581557606,175.3110465351847,13.182667161776648,176.4790881255689,35.61
1247,325.95043525250543,327.2869734188635,12.15135231579167,328.5483107161214,35.61
1396,365.05575967944395,366.49550472568103,11.874587897945094,367.70813186181107,35.61
103,378.3159523724716,379.27957065087185,16.33247260901916,380.20507717079346,35.61
186,398.7949275721439,400.075527432362,12.033639225301961,401.3354434624586,35.61
1422,432.80910704027764,434.1054977753258,13.587523662951359,435.2257392313702,35.61
250,488.85298776890096,490.1110738825686,11.777913371208445,491.3874721768277,35.61
1263,503.96430200276654,505.2853858913284,5.0,476.4063241827785,35.61
1391,529.8053022079133,531.142860905431,5.0,502.3936861105436,35.61
21,583.4205441440729,584.596397350669,13.473212222860994,585.7444599191037,35.61
1393,619.7887753498459,621.0281620440472,5.0,592.1050785698965,35.61
1258,682.8990726806975,684.3201351325439,12.017627971570114,685.5097848588181,35.61
1424,886.966035767208,888.2485671979374,5.0,859.4075946388547,35.61
109,941.4977696657058,943.1758739298655,11.482045624366348,944.4556590288311,35.61
66,1011.8074346747821,1013.0566191198534,5.0,984.3421969900953,35.61
95,1024.286272118187,1025.3876183553994,13.754060041362507,1026.4840924688153,35.61
100,1129.074699866343,1130.3362616660922,13.652100678983212,1131.469329146988,35.61
1266,1463.0066050259286,1464.3789790521123,12.644840693952597,1465.5572029080338,35.61
1255,1495.0129833653855,1496.417578093635,12.115414426146224,1497.6080507958482,35.61
1267,1585.8839315163095,1587.237080051473,12.481013798991006,1588.4495409362341,35.61
1237,1761.8130260175626,1763.0612893623502,13.903433501927285,1764.141244240423,35.61
1238,1853.9099792192733,1855.2152578380721,13.704881468014657,1856.3333779325499,35.61
189,1880.9622615193196,1882.1639802790226,12.145786366228004,1883.392856820593,35.61
1419,1886.944343164346,1888.3166027150367,5.0,1859.531196762265,35.61
1282,1916.0889641359233,1917.4689214215991,11.58346427461874,1918.7393287845694,35.61
