vehid,entry,mid,instspeed,exit,length
114,29.0,36.37568325545645,11.914742057096664,39.647016102626374,121.63
75,114.0,120.39353576522416,14.15294637810122,123.18126812140001,121.63
2,134.0,140.29393180856127,13.882898131727234,144.6443510660401,121.63
120,184.0,190.3679694251292,14.602440555624224,193.1682392702815,121.63
103,233.0,238.45960769583522,16.55688039978237,242.89173720317314,121.63
69,380.0,388.3161869075361,9.716843611647743,392.2375348981539,121.63
27,813.0,819.105924478209,15.11056913360093,821.7551002799477,121.63
95,844.0,850.4678847561556,13.466596364041505,854.5788018325136,121.63
152,943.0,950.4768835420632,11.919602470750382,954.6973395624583,121.63
100,953.0,959.5145145714571,13.366120664585178,996.2228090035965,121.63
147,1006.0,1013.4021160334137,11.313552828146687,1016.7457637962542,121.63
20,1078.0,1084.1154355235942,5.0,1057.0949837629755,121.63
113,1169.0,1176.2393292891159,12.457536567910452,1179.4311905067127,121.63
93,1201.0,1207.271038064201,14.323691924388786,1210.0197124117271,121.63
124,1352.0,1359.488537298903,5.0,1332.9243538420196,121.63
127,1437.0,1443.598638775974,13.703065964201501,1446.470027826966,121.63
34,1730.0,1737.2673016629283,10.92631801743398,1740.6699514774132,121.63
2078,2339.0,2346.197034608585,11.553999043572777,2349.5046280691217,121.63
2136,2407.0,2414.050186075942,5.0,2388.2669395539747,121.63
2046,2640.0,2647.1525233555503,5.0,2620.3889854071945,121.63
2110,2755.0,2762.139895800768,12.878926173185945,2766.439601866976,121.63
2044,2823.0,2830.1411034893645,13.115447409122945,2834.3522428340398,121.63
2122,2930.0,2936.4674866676232,13.624171817210913,2940.8504555332383,121.63
2130,3089.0,3095.5978270890473,13.59939570333752,3098.565312316647,121.63
2137,3308.0,3314.5235470634125,13.429158271965946,3336.5523443862967,121.63
2082,3365.0,3373.0397014210116,11.396515154384034,3377.5954922352153,121.63
2086,3382.0,3388.2683846837185,14.426563694138396,3423.544520413404,121.63
2106,3474.0,3481.3499581382166,12.161418687881255,3485.8176885318467,121.63
2004,3475.0,3483.093742455605,12.353071824056704,3513.594506658388,121.63
2084,3568.0,3576.0160112573312,10.169714476822374,3580.6175030589225,121.63
4007,3812.0,3819.4137423428,12.130346706804964,3823.734215913153,121.63
4149,3905.0,3912.466052700288,11.518192866305615,3916.7934388556387,121.63
4136,3916.0,3923.0320601703606,12.832345029222584,3963.1012174540106,121.63
4018,4201.0,4207.000721131438,14.570672585758324,4210.7887082885845,121.63
4034,4551.0,4559.020542824212,10.974973729078103,4564.01571985615,121.63
4011,4561.0,4567.596380155186,5.0,4563.701458805413,121.63
4036,4586.0,4593.492234068947,11.58397450883428,4597.821332825893,121.63
4087,4880.0,4886.4892995325545,5.0,4859.262617634119,121.63
4006,5152.0,5159.233900378705,11.775258133954354,5162.425373840977,121.63
4031,5185.0,5192.361102288487,5.0,5195.623939024268,121.63
4145,5299.0,5305.507299429993,13.564990807401857,5313.531806690199,121.63
4105,5321.0,5328.329407201322,12.653339509545745,5331.5080075637825,121.63
6001,5615.0,5621.387087853455,5.0,5595.409016283488,121.63
6045,5692.0,5698.5324757787075,12.843779644241115,5701.502377971342,121.63
6117,6265.0,6271.465503246455,13.618179059394667,6275.865291343844,121.63
6083,6341.0,6350.378831927455,9.127021821292736,6355.671211616513,121.63
6080,6488.0,6495.091571987038,5.0,6468.248619087108,121.63
6148,6577.0,6583.383776010091,5.0,6556.111177575602,121.63
6107,6779.0,6785.511180120414,14.271565594925516,6788.3053934978925,121.63
6035,6785.0,6792.040558664383,12.411945033504795,6795.984586388514,121.63
6050,6866.0,6872.566292864906,13.930708866982457,6875.458575039278,121.63
6087,7086.0,7092.001439588773,13.848714333331658,7113.655056908543,121.63
