vehid,entry,mid,instspeed,exit,length
1901,216.79902520693616,220.46126091685394,12.27745700315125,223.91792695287046,90.13
1845,257.4954058762656,260.6012026585629,3.0635526122757604,233.39613121910895,90.13
1821,275.6120576351499,279.0333039850653,14.832469120114352,281.8775329216851,90.13
1344,479.607058492372,482.6095651130138,14.441919399797674,485.52354266802325,90.13
1756,512.5704041732863,516.3977371268039,11.178611063122005,520.228783684173,90.13
1865,531.5435920268794,535.2108815000131,12.270270445618548,538.6252378877407,90.13
1500,582.7708560195022,586.1492801837322,12.81842308025458,589.4515771134763,90.13
1876,748.6640378672812,753.405235199975,8.937065967249453,757.9773492104641,90.13
1869,851.6348693751327,855.4610995891109,12.592342624439091,858.7658338612579,90.13
1501,1095.1540367354341,1098.0487386488687,14.581553345117497,1100.8631390077028,90.13
1816,1119.6857280086886,1123.441227261947,11.577227607007336,1126.9675983535171,90.13
1855,1236.4744984772615,1240.239195376824,5.0,1213.8153854258926,90.13
1912,1450.6263651055533,1454.2633426058997,5.0,1427.7320997241916,90.13
1795,1521.5853493241011,1525.2708864976883,13.626923240518197,1528.4059433414532,90.13
1358,1651.857822381787,1655.5239981204904,12.028831589776654,1659.1612128830252,90.13
1805,1670.4930947219293,1674.417737048095,5.0,1648.104758835433,90.13
3842,1860.7703751543722,1864.141465025038,13.309411388577475,1867.3728347575327,90.13
3801,1866.1808774041147,1869.2777801554644,14.324714789380824,1872.2568499093447,90.13
3762,1868.8681024536775,1873.1735037497797,11.503355944321292,1876.873138141388,90.13
1364,1909.8737662777594,1913.559300528521,11.61689435432797,1917.2841903805238,90.13
1198,1911.7212993589865,1915.4646976443992,11.110332187358065,1919.1691765177202,90.13
3823,2156.5199317459605,2160.3118995305117,5.0,2134.0167710118694,90.13
3752,2357.430739218029,2361.1022521445584,12.432878824594694,2364.5915732115413,90.13
3788,2543.606283745588,2547.0536595282224,14.282891010765887,2550.0258260320165,90.13
3751,2672.6576733367915,2676.1258455652605,5.0,2649.4360243430933,90.13
3880,2674.7093148881827,2678.1439329808236,12.28782472188805,2681.611004068366,90.13
3865,2717.895723299434,2721.289419163654,14.092130707854135,2724.332725538601,90.13
3497,2738.5708621191798,2743.2659166021367,5.0,2717.6965489842028,90.13
3824,2860.084282204357,2863.265097786469,13.563278489664933,2866.3236036646877,90.13
3812,2921.846348107195,2925.273312529254,5.0,2898.190212525271,90.13
3195,2989.2918591076455,2992.1331637036237,14.55482957027799,2994.952468655923,90.13
3862,3033.638202757689,3037.1666573855136,12.950050746062793,3040.4817481951986,90.13
3499,3101.185194084879,3104.376705303211,13.837728555652783,3107.494208918965,90.13
3760,3123.8864274273415,3127.4287612230332,5.0,3100.889328568294,90.13
3757,3256.326697851537,3259.510368307746,13.321243683364802,3262.637281436521,90.13
3870,3305.3962618381806,3309.144253754157,10.872958171474215,3312.869272870063,90.13
3803,3360.6572075620843,3364.310571001455,12.720185020246124,3367.6090212023246,90.13
3200,3617.5279667176433,3621.0921669525355,11.299942362285329,3624.632024523104,90.13
5858,3664.969514517686,3669.0259799045357,10.747156829088327,3672.9408028239036,90.13
3508,3816.006940122661,3820.262481671893,10.269492929751445,3824.330716115438,90.13
5341,3895.3244279187866,3898.0742692288964,5.0,3870.765820118695,90.13
5837,3961.9974208704753,3965.4280485074587,12.651729411381375,3968.7359449379237,90.13
5804,3971.840247998526,3975.523717878275,12.811588769042604,3978.818278550273,90.13
5842,4152.509416769417,4156.1144517851235,12.637611562728887,4159.322412600866,90.13
5758,4263.616262933656,4267.12896243833,14.798526114560326,4269.985567670868,90.13
5191,4339.7564727939,4343.34991728566,11.346386541291762,4346.894072153449,90.13
5798,4384.4729105798815,4388.216363635349,11.858844204269083,4391.856856536528,90.13
5809,4403.513048660904,4407.042821806708,12.815387866291266,4410.374911142404,90.13
5786,4452.419092291139,4455.6192116518905,15.640474655523919,4458.377158137656,90.13
5860,4587.833169419346,4591.142157001906,12.784177073215782,4594.365010672337,90.13
5795,4674.519352503237,4679.181120901094,10.016764333225575,4683.533407253023,90.13
5196,4792.054928080695,4796.299301341378,10.654095176993016,4800.266407806193,90.13
5794,4817.768632841013,4821.40602992672,12.17047450810814,4824.817190410677,90.13
5856,4902.450070232941,4906.215271307158,11.370531351043478,4909.913792503214,90.13
5500,4967.684049863854,4971.205436104643,12.643422160998037,4974.598207729961,90.13
5498,4987.760284343786,4991.480926245573,12.047058402064778,4995.107150699511,90.13
5843,5011.014726918407,5014.376127303361,5.0,4987.760386906309,90.13
5746,5100.668606442987,5104.403291022013,5.0,5077.50036728134,90.13
5872,5199.417328446538,5204.071986200069,5.0,5178.549497940818,90.13
5808,5278.751012499741,5282.342984829226,12.16651164174099,5285.775993607303,90.13
5812,5355.046589397951,5359.060171868036,12.893556425346494,5362.336229044688,90.13
5862,5406.827518098385,5410.534913760339,12.921706102011694,5413.798270490844,90.13
7841,5688.593773035275,5692.187406267254,5.0,5665.368972781798,90.13
7353,5778.593872460816,5782.119663973864,11.767267619465487,5785.667308895839,90.13
7819,5784.118116365618,5788.278271489869,13.159060133819828,5791.335803287397,90.13
7772,5820.542352428799,5824.253123007115,13.536280955985461,5827.358340572044,90.13
7767,5942.725035402467,5946.388544717381,13.027913493713962,5949.470235600128,90.13
7777,5976.743499630399,5980.357206305357,12.411869015692366,5983.859711944923,90.13
7807,5978.548959985199,5982.154409958556,12.31204962346862,5985.646347366045,90.13
7826,6065.483638384237,6069.2659247272895,11.147355263230805,6072.9895642015135,90.13
7859,6183.252278741751,6186.536871360007,13.270892665685476,6189.770791941573,90.13
7816,6291.163902665963,6294.369940958175,13.298245683112453,6297.430708984838,90.13
