vehid,entry,mid,instspeed,exit,length
1146,543.2862598942684,548.0370062044537,5.0,522.9853014816562,105.03
1122,1087.3240891765802,1092.2024651843126,9.994329243998248,1097.8913207321227,105.03
3714,2433.9029501160753,2438.127597433353,12.007567368633882,2443.9168817590617,105.03
2341,2439.552803450968,2444.5105836146686,10.260687409083973,2478.033243724578,105.03
3731,2556.0681870921235,2559.4932887338105,15.36808980112042,2568.371207001463,105.03
3727,2613.942735443662,2618.534601699539,11.628448552291205,2623.7936754628977,105.03
3709,2728.9724766525833,2733.4003504264415,11.69042550012937,2738.812452762955,105.03
3726,2883.7511437505054,2888.242780439202,11.55495310320613,2893.6282075254003,105.03
3131,2886.772456366697,2891.542834178332,14.238581301923638,2928.4921703031637,105.03
3115,3243.1379919559263,3248.237895434136,11.2172800804452,3253.9421316976136,105.03
3721,3513.943553027878,3518.447178605679,11.804693098680021,3523.682855512865,105.03
5718,3797.512406150452,3801.4274726311496,12.519263947088882,3806.652304836784,105.03
5126,3969.94365926549,3974.1397613225463,12.175371211689779,4008.158632106399,105.03
5707,4056.0423594052418,4060.3104685923545,12.722845312317624,4065.6911202938218,105.03
5112,4503.1809843763385,4508.139766027987,10.947109525488012,4513.974734518975,105.03
5698,4783.915661101374,4787.423460636284,5.0,4762.171099148739,105.03
5706,4965.814110542932,4970.084173372359,11.771560131209181,4975.731766413846,105.03
5110,5403.209849054586,5407.5738702704275,5.0,5382.792706804554,105.03
6862,5677.324071436719,5682.294517199686,5.0,5688.052250947362,105.03
7132,5950.084067132303,5954.216224682572,13.193933536026606,5959.030243409254,105.03
7718,6215.973492408633,6220.401737555937,10.880031750487209,6225.783070776832,105.03
7143,6397.172930502773,6402.4131243273,9.5609738261634,6408.802099914874,105.03
7126,6399.421911988709,6404.369555671829,5.0,6408.466790847004,105.03
7710,6598.565955279242,6603.087783080471,10.428041683611173,6608.7535966778605,105.03
7729,6846.200983261754,6850.247465317962,14.758213504628166,6854.92953619123,105.03
