vehid,entry,mid,instspeed,exit,length
45,224.5397229585281,228.1764650662728,5.0,200.73067214249892,86.27
44,840.4503335958492,844.4591383126151,12.888236708990723,847.1536530699741,86.27
96,958.0659053388803,961.3510340447494,5.0,933.7760395104983,86.27
79,1280.3803053493734,1284.47076113297,12.010541703865059,1287.2905948098428,86.27
2076,2189.562230517977,2193.1131609036,13.994796379637918,2195.613775505463,86.27
2029,2512.421928982452,2516.36060926919,12.133520549171239,2519.1294107603903,86.27
2095,2778.7970912764463,2782.521342390422,12.844727952459104,2785.1678911276495,86.27
2079,2870.5933757727357,2874.498028383262,12.072039715371043,2877.3702498404805,86.27
4101,3841.645587236643,3846.4214465494074,9.540983435554553,3849.976403122286,86.27
4034,4712.67876179422,4717.135265289905,10.568650179100507,4720.460186735511,86.27
4028,5351.676894656755,5356.097732486301,5.0,5329.221572534477,86.27
6072,5506.406672954576,5510.242344502217,12.78236970097845,5513.062870496487,86.27
4033,5522.14634222827,5526.28451935944,10.954184636545548,5529.300636407089,86.27
6084,5856.509567569229,5860.5507563443625,11.948845162570993,5863.330011170365,86.27
6092,6208.739312689425,6213.016125165098,11.31454038650934,6216.108428764374,86.27
6068,6384.510144514039,6388.562162115902,5.0,6361.548599163837,86.27
6096,6560.243588241525,6564.099713914946,12.409573215198124,6566.8623477468,86.27
6099,7264.3606338556565,7268.066527421203,14.0818855915695,7270.502555878375,86.27
