vehid,entry,mid,instspeed,exit,length
909,12.61877812151691,13.342459833123419,11.657437720666906,13.968197974426445,20.59
849,97.7939983764096,98.49069936630282,12.414244103923808,99.08155709734783,20.59
1028,228.58572164246922,229.44211350602967,5.0,200.0940454791185,20.59
737,680.5743140973098,681.4690108412769,9.974443491089962,682.1814266402871,20.59
898,1105.318117972602,1106.0005023586277,12.78146583344435,1106.5712118145493,20.59
773,1173.4318001720756,1174.3614346231604,10.244257316672904,1175.0793608148842,20.59
1035,1241.522402834196,1242.2035091562473,11.922190190280016,1242.8153517200099,20.59
1017,1490.7565373176137,1491.5418955297248,10.972630617418892,1492.1698320159085,20.59
1033,1777.2834117679515,1778.0078832401098,12.542144778837924,1778.5894826029232,20.59
847,1806.0739240602522,1807.036630684092,5.0,1777.9994558752958,20.59
2755,1983.601160330102,1984.4808805623086,10.469349751153914,1985.1541377218794,20.59
2996,2298.5058248368628,2299.4240911092634,10.144247525886605,2300.1199052054167,20.59
3026,2323.620663053653,2324.2775736260296,5.0,2294.861883581201,20.59
2835,2641.6091739974704,2642.2417147360084,12.542471349602584,2642.8232989556063,20.59
2854,2707.0693698208274,2708.096148249321,5.0,2678.8798360594496,20.59
2802,3249.3000258084135,3250.1429997184223,11.172722634403438,3250.7958847537334,20.59
2787,3368.391144066875,3369.0711917214503,11.715185889230856,3369.6938453848798,20.59
2867,3429.139333894218,3430.036042492881,11.619144242643507,3430.6638428936117,20.59
2730,3470.309326402527,3471.05806088884,12.378900823833575,3471.6473299617164,20.59
2999,3583.318058352267,3584.131033363406,5.0,3554.8258772839476,20.59
2718,3608.7144431725364,3609.2887238923754,14.374096329000063,3609.796199509953,20.59
4783,3700.261071958769,3701.346234370971,9.059197850069022,3702.123363261521,20.59
4910,3787.113871877369,3788.186908753889,9.39428712698052,3788.9633916645225,20.59
4714,4053.4181224333233,4054.3240379614663,10.166088291494288,4055.035519929656,20.59
4824,4055.4143387874583,4056.2110683706483,11.580704438890926,4056.840952627705,20.59
4992,4134.090753263129,4134.612013612163,15.914305785396314,4135.069612360882,20.59
4742,4420.877333739684,4421.552951737945,12.731567564213254,4422.127447654379,20.59
4813,4687.616503633688,4688.384346341996,5.0,4659.042325338937,20.59
4901,5058.931748648742,5059.581449631069,12.84844332932289,5060.148715613541,20.59
4990,5210.362926246941,5211.02205086186,5.0,5181.551875870219,20.59
4851,5254.533484936197,5255.174725445952,5.0,5225.717680340167,20.59
4837,5259.209108418509,5260.000736625391,10.607220642392502,5260.688428873682,20.59
4789,5336.057797515977,5336.638688458614,14.280643713711187,5337.160454493419,20.59
4691,5338.885459128163,5339.582272184243,12.029649842033177,5340.187262173458,20.59
5030,5389.522277721035,5390.271609016333,11.035926821571346,5390.93258688703,20.59
7029,5919.547072540454,5920.229053040856,11.562435071917944,5920.859932554238,20.59
7030,5934.704731253349,5935.359463588116,12.866032918741405,5935.926421830627,20.59
6785,6127.255592618768,6128.243427960877,10.053213554302726,6128.969017183894,20.59
6792,6219.164201447568,6220.166839787534,9.911254666327782,6220.902821624068,20.59
6814,6307.593094211681,6308.2880123733885,5.0,6278.847300251105,20.59
7013,6645.586955414712,6646.304389412908,11.572443184159088,6646.934723327329,20.59
6877,7203.549138551704,7204.4775171825795,9.673258231827853,7205.196538400926,20.59
6765,7205.545548043823,7206.39094023638,9.730602127650275,7207.139606150726,20.59
