vehid,entry,mid,instspeed,exit,length
909,21.1869548587579,23.023356551419397,5.0,-6.020977045183688,37.71
826,103.86971662132052,105.45385715829097,13.033046994233564,106.36093256783352,37.71
849,105.6351151330264,107.25782916721094,5.0,78.18597748572031,37.71
912,156.6349368449562,158.2725702166087,5.0,129.92074680300783,37.71
865,192.40885952179357,194.11927068801728,12.11436548717071,195.07756723420349,37.71
825,489.5889800914909,492.14596348771335,5.0,463.8802193554662,37.71
882,664.6046130153148,666.4004751484678,11.854895761246048,667.3722812292308,37.71
795,731.5693779001048,733.0422453543549,5.0,703.8580016147594,37.71
827,744.879172517745,746.49356488714,13.001060859419072,747.4196835327974,37.71
864,845.5866836693848,847.2671381751256,5.0,818.5407242251231,37.71
850,1023.7565233781354,1025.4897859228397,12.553471085901313,1026.4577237229219,37.71
898,1113.2923041762535,1115.0078029301337,12.404239420708207,1115.9453277515684,37.71
905,1278.520063398156,1280.387849762006,10.531685856751047,1281.4922998924385,37.71
507,1337.5320995684167,1339.4758903148308,10.049303925118068,1341.1169882828922,37.71
841,1746.66792721766,1748.2838707494645,9.302073855796111,1750.1076025237962,37.71
2907,2096.520108066396,2098.1348921455965,13.713613366537688,2098.9829022241292,37.71
2840,2353.8494704045816,2355.105432260683,16.57555351485829,2355.8070246592415,37.71
2875,2452.0098136720753,2453.606336778166,12.765203595598997,2454.498596114453,37.71
2892,2719.1381864100254,2721.1997741240575,9.48295786006685,2722.4138046615185,37.71
2843,3451.5107341103367,3453.1973563511624,12.365013158368216,3454.13804992733,37.71
2507,3500.5556551444624,3502.453268287591,10.214800334119913,3504.168988079192,37.71
2914,3576.477332639485,3578.003452797329,8.684456841218845,3579.7109193113893,37.71
4911,3802.4352952993722,3804.3657589580757,10.86477705054847,3805.459498614723,37.71
4501,4048.181339701085,4050.348175441722,5.0,4021.4823173053182,37.71
4773,4084.7938099642124,4086.3789497438916,13.658921417797556,4087.2365786047235,37.71
4777,4300.419146119323,4302.178341063603,9.073105781209904,4303.783066223057,37.71
4874,4338.525979866885,4340.180360694375,12.591458152084217,4341.1031476452035,37.71
4909,4361.5149121738195,4363.416054377066,9.662539599289266,4364.996338333256,37.71
4742,4428.597705811813,4430.20440517364,12.915267886539468,4431.1073486774685,37.71
4705,4514.580474151508,4516.048804993113,15.043661856157,4516.821840339102,37.71
4821,4727.710306583726,4729.405290792832,5.0,4700.998723296061,37.71
4905,4876.639645708702,4878.3228744137205,11.171496965268267,4879.337267882523,37.71
4696,4878.451363735893,4880.215472727335,12.911248188743656,4881.137933611047,37.71
4871,4902.623411628092,4904.2639820823515,8.79640277169808,4906.162879852696,37.71
4500,5219.9296911702795,5222.031744569804,6.848404570402875,5223.66899998153,37.71
6880,5700.386443290824,5702.137128653184,11.594655409690722,5703.141003471439,37.71
6792,6227.598750761781,6229.244679780329,12.542726520786506,6230.167709545265,37.71
6496,6566.575710941792,6568.503502867429,10.77356507380914,6570.000831271589,37.71
6821,6583.374220757154,6585.351548901416,10.771854940576869,6586.417439173426,37.71
6864,6865.45660347867,6867.434882111502,10.630236603166116,6868.559595621842,37.71
6842,6967.798788942162,6969.423100800719,10.08058886811514,6971.1060004398105,37.71
