vehid,entry,mid,instspeed,exit,length
549,756.2436311735632,762.1474251498529,5.0,736.865350108035,118.24
1512,880.0631374215545,886.0872655544376,11.205314855489718,890.8238911868281,118.24
536,1113.1223501254299,1118.479666660163,12.703693509122767,1122.7760841615345,118.24
545,1383.8290842606928,1389.4195178887978,5.0,1363.8717166277563,118.24
1912,1900.850498254682,1906.5120223245576,5.0,1880.1754990541685,118.24
1534,1963.4224986523097,1969.3286463600755,11.498124153596493,1974.4453488166444,118.24
2531,2108.678087406142,2114.555012737061,11.554353256542626,2163.183025312727,118.24
3047,2254.1049311579773,2259.4609068310574,14.430275097314146,2262.5114924813665,118.24
3545,2319.028015318483,2325.3256405525135,10.836947180743039,2331.2220875500975,118.24
3898,2434.231643318886,2440.071859425519,13.010491396874203,2443.4304429366766,118.24
2538,2444.674377567113,2450.3155268849,5.0,2424.0567682835635,118.24
2267,2459.8234127841383,2465.3434288738845,12.651605804821912,2468.806198538843,118.24
2547,2917.757270580369,2923.437497450049,5.0,2946.18337655223,118.24
2291,3009.0630143190924,3016.1047493661927,10.001147801147688,3022.164084276453,118.24
2043,3201.0089468065194,3207.1586866990424,11.477685584514168,3243.40830428296,118.24
2546,3432.1287172185234,3437.5245768952113,13.150336756430866,3440.9515313664656,118.24
3547,3485.7259376617635,3490.5921435965465,14.115501622165084,3494.939729832993,118.24
4782,3969.5955522992604,3975.540690048348,11.663404632652668,3979.234960247582,118.24
4530,3972.57794899462,3978.207266137258,12.609195261762867,3981.7628504968684,118.24
4807,4053.592092185959,4059.40625902042,13.17718569450302,4062.9789996933496,118.24
4283,4143.95254481981,4149.376499595444,5.0,4122.506014497686,118.24
4521,4266.270491588538,4272.2702018650825,11.76545990399473,4276.89870848642,118.24
4108,4368.361967671582,4375.354044050575,10.313289860453196,4380.9039081609,118.24
4282,4534.577344719937,4539.623907504021,14.178595637798612,4543.987568815494,118.24
4195,4548.013497212839,4554.084241924827,13.008532067892713,4593.352332059631,118.24
5651,4954.116556960299,4959.609669309647,15.44858854664794,4962.36931825866,118.24
4525,5051.944101122332,5057.330907641493,14.422864319051882,5060.2986774224255,118.24
6104,5538.235151153921,5544.0935297441465,14.127526391671745,5583.140768512483,118.24
5538,5562.431876177631,5568.025064176456,12.114461828698866,5585.535573166989,118.24
5072,5583.447686173341,5589.539622646119,5.0,5563.336998319735,118.24
7547,5914.271769550096,5919.476049055962,5.0,5913.370358737461,118.24
6272,6508.731913690023,6514.591350396645,12.346767025276836,6518.244133088546,118.24
7649,6574.489008746364,6580.338975306137,15.020626683286846,6583.368561801228,118.24
7532,6632.861947418987,6638.504705056763,12.993937997445073,6663.693423560045,118.24
7546,6634.65320114792,6640.307349846832,11.753334464008784,6666.145894922244,118.24
7647,6665.568088647918,6672.015497097977,11.031763675384353,6676.015857170725,118.24
6518,6698.99304446303,6703.498172773473,15.833589486305488,6707.994990852615,118.24
7536,6912.522109978829,6918.4704974934375,11.038507959817437,6937.891252987066,118.24
