vehid,entry,mid,instspeed,exit,length
579,16.69112934225174,17.415145749010332,5.0,-11.950906470004359,23.02
598,52.86244233858782,53.490605165246315,15.467549033706856,54.03359961396658,23.02
492,110.63962654049833,111.32817954872121,14.331277335094708,111.91351762519719,23.02
618,192.29436180186548,193.1480776211303,11.068109406149109,193.90598866094237,23.02
642,208.51088487659018,209.23224676352163,13.282403771984262,209.86380731933468,23.02
601,253.09734520526644,254.27502182631304,8.921590011272235,255.2145313517431,23.02
423,326.4771905661511,327.3863942010973,5.0,298.17961283993804,23.02
469,396.68559260751294,397.4787355248292,12.314051927243774,398.16045392429817,23.02
614,498.3680995467208,499.1659970542344,12.802959638065369,499.8212082355481,23.02
622,665.6651932475858,666.3626735760731,14.201784388139254,666.9533488095159,23.02
539,766.6826539700419,767.4600933504233,5.0,738.1296148383369,23.02
430,951.3838299599367,952.2739896220412,11.78357151862612,952.985882641531,23.02
419,1115.1762353986821,1116.0488235628484,11.161125822632693,1116.800418199633,23.02
605,1117.0,1118.4844289054377,12.677311599853972,1119.148236303221,23.02
406,1311.486463908257,1312.3189750123274,12.068145553629192,1313.014054407632,23.02
655,1361.8780501041315,1362.5957874683343,13.50574633465656,1363.2186416117772,23.02
427,1591.4972050333465,1592.4140288176475,11.509587165407527,1593.1505462021303,23.02
444,1751.0569084052106,1752.038795766497,9.7627680182159,1752.8980441162598,23.02
2566,1840.105472533499,1840.6631283059744,17.27115214550227,1841.1471871472447,23.02
2562,1843.7885997235185,1844.583157790875,12.233099932777336,1845.2722073059754,23.02
2569,1942.5515130224026,1943.4104637390665,10.860476557525155,1944.1715656446374,23.02
2407,2031.5455783784982,2032.489130045635,11.083069552998062,2033.2140858350592,23.02
2495,2167.791653003474,2168.473378734216,14.275375851619138,2169.060028144059,23.02
2565,2324.5766599345343,2325.3187318380337,12.956200749967813,2325.9661934257824,23.02
2580,2527.574938084855,2528.3001669784962,13.893984668676042,2528.9039277072434,23.02
2543,2690.774261657094,2691.451900748494,14.888619566811434,2692.0148949771806,23.02
2420,2776.3271374175224,2777.2164732211345,11.33375540100988,2777.9566199784945,23.02
2444,2947.3162160509883,2948.3342627256375,5.0,2919.19923204222,23.02
2591,3033.6282786907727,3034.313418077809,14.08351952050027,3034.909053444136,23.02
2400,3036.542377985199,3037.219402679209,14.35778432015152,3037.803660119056,23.02
2564,3281.560889462451,3282.2940618952434,13.165149040654141,3282.931247413072,23.02
2432,3302.4079465519962,3303.362792282999,10.23149457327651,3304.1797152555,23.02
2586,3460.1055951848366,3461.060308423601,10.371400633776823,3461.8691328635173,23.02
4605,3766.1430487208627,3767.0512934006565,10.164485203094321,3767.8765828414057,23.02
4410,3862.4804985003784,3863.3409233192715,12.110690663008718,3864.0297210549497,23.02
4501,3922.5097005654684,3923.1987440262583,5.0,3893.8079510489597,23.02
4607,3980.671829074826,3981.422203153435,12.759086928882823,3982.0727356860248,23.02
4504,4135.800733627891,4136.569420020996,12.379659936293017,4137.240564472723,23.02
4629,4309.645421554554,4310.4760940310925,11.65288767823881,4311.200349379547,23.02
4620,4550.446424875696,4551.144061419346,13.721826212086146,4551.7553971248935,23.02
4609,4711.289939559019,4712.214742570402,11.059161923525291,4712.973266802779,23.02
4644,4727.706363667791,4728.519502808951,5.0,4699.226548304028,23.02
4429,4788.282428312685,4789.14951990922,5.0,4759.905937718926,23.02
4579,5090.25055147825,5091.191131352253,5.0,5062.002068603728,23.02
4528,5122.534312558508,5123.358725976054,11.808978463228023,5124.069207743576,23.02
4408,5193.336158618602,5194.2031356080015,12.001262279212073,5194.902115608072,23.02
4637,5231.894048706654,5232.6007691302975,5.0,5203.216548542764,23.02
4405,5391.407134367956,5392.150521162776,13.108215820033385,5392.790474183381,23.02
6604,5454.396151544384,5455.26711799764,11.18517206202912,5456.015997719134,23.02
6404,5556.642629926225,5557.319790994493,5.0,5527.899891645187,23.02
6425,5721.353497972643,5722.073147476308,5.0,5692.676309127479,23.02
6596,5905.5418768747795,5906.243902795658,5.0,5876.845069340585,23.02
6495,6183.347494235241,6184.185997279057,11.649207485089045,6184.906101399401,23.02
6420,6288.170830780211,6289.009266620822,11.337941470206871,6289.749140109392,23.02
6640,6476.168906246571,6477.073760260449,10.777475448458903,6477.852109730961,23.02
6406,6581.61845135781,6582.292154298292,13.8948165142051,6582.895878881499,23.02
6436,6621.5605995404285,6622.394846757222,12.648428516748616,6623.058488052202,23.02
6628,6988.6190261291285,6989.432678275227,11.802297554500012,6990.14460837509,23.02
