vehid,entry,mid,instspeed,exit,length
1528,90.25348493150177,94.1903270165664,12.555182971456505,100.852144077446,122.12
1541,275.82052001350576,280.19126336537227,12.969325468538946,285.6054486015211,122.12
1656,341.98761036673926,346.03812422368094,12.42583409154858,351.56097399976426,122.12
1569,887.3865649833302,891.4839754463763,13.486876757194286,896.6773819513753,122.12
1667,921.4127690081486,926.0052207208506,5.0,902.6726618721033,122.12
1511,1026.657377767424,1031.0873470619463,13.366729571312366,1036.286689426973,122.12
1536,1067.190429781467,1071.1999277346615,5.0,1063.7288298763171,122.12
1579,1092.2056486000724,1096.3744807265673,5.0,1070.882411077164,122.12
1657,1192.978932496343,1197.404336350305,14.226512200719215,1203.8014290853362,122.12
1523,1239.7903767527766,1243.5713284943558,13.033829203708146,1248.7259175273052,122.12
1596,1261.5007607617038,1265.5800795232296,14.088776345368933,1272.2396982718185,122.12
1602,1465.8291248327291,1470.4796759819053,11.328247692961787,1477.3769426354966,122.12
1637,1635.7725405977064,1640.2551428878444,11.818156737505731,1646.008443617696,122.12
1670,1668.8614086102348,1673.1670780298634,14.772856009431115,1679.285606947841,122.12
1660,1703.456209250335,1707.632802056607,14.169731513754524,1712.720488333804,122.12
1653,1780.931052730339,1785.0071509545544,12.092544587917368,1790.4960204498157,122.12
1642,1784.8511443461528,1789.2334672847828,5.0,1765.3845608971124,122.12
1682,1804.9111551337999,1809.3093755606321,5.0,1785.8727882079672,122.12
1576,1807.6053407832408,1812.3833037492388,10.767932820030277,1841.113947939816,122.12
1530,1839.4382464581852,1844.1952246758224,10.978503727424252,1850.5147547100162,122.12
3520,1879.4714755209352,1883.5597074739278,5.0,1860.7479431877211,122.12
3653,1941.282705118624,1946.095240072582,12.35691858573448,1952.7681994901225,122.12
3583,1975.789678390466,1980.441838015607,11.522183559547738,1986.0944729691755,122.12
3573,2179.607474351704,2183.639568444541,14.397106202434983,2188.4501034485797,122.12
3577,2235.09090129409,2239.4004767861484,5.0,2215.5146309585116,122.12
3570,2328.3625104577795,2333.2954750914055,10.340249851734729,2340.6502987781964,122.12
3560,2504.7980972375385,2508.5546324668694,12.519565822308982,2522.5563497644234,122.12
3637,2561.8894069955495,2565.2755140527306,5.0,2541.405354401003,122.12
3517,2655.58516900449,2659.5431839174544,13.558746318239566,2664.5604607333207,122.12
3567,2658.0309894482853,2662.0287163820462,13.690946647326331,2667.1303906392586,122.12
3556,2862.094670406211,2866.2279214709824,11.686030506374937,2871.8853369547614,122.12
3528,2863.8789193965254,2868.030762010635,5.0,2843.6712455813804,122.12
3652,2964.011651322401,2969.1265692550614,10.51822189740914,2995.4520211039335,122.12
3664,3029.0640890976924,3033.4748880509464,13.671611469461364,3039.7473795938695,122.12
3547,3199.5051659646533,3203.592863992371,14.484735639433266,3208.4206825313577,122.12
3691,3235.193366118679,3239.295933918542,13.15906701196162,3267.6903642045786,122.12
3610,3238.14185038122,3242.0129112378536,12.756249270913509,3271.9751211417433,122.12
3656,3300.940607705121,3305.2430632379137,5.0,3281.7049696725617,122.12
3563,3337.8842279712026,3342.093424800749,5.0,3317.766028789172,122.12
3587,3438.084121469651,3442.301987633706,12.465004448015495,3448.814831664849,122.12
3534,3472.048835985729,3476.237642948679,13.661749199681937,3481.348216665566,122.12
3558,3474.179506072368,3478.1571421757194,13.154820650792505,3483.2491166209597,122.12
3581,3492.2613476358815,3496.1064533098993,12.989226686944962,3502.7967936619134,122.12
3548,3505.848057387827,3510.295555924129,5.0,3509.392447676585,122.12
3646,3550.5174545749164,3555.414709105316,11.358501874065059,3561.5521607855194,122.12
3669,3607.751800980832,3612.0090159669944,13.600896761701431,3617.067425926221,122.12
3525,3612.894773451919,3617.375184427932,12.41532942964295,3622.9974319373873,122.12
5547,3673.954037083999,3678.294300441863,11.398202615251618,3684.3112887998686,122.12
5571,3675.758687489632,3680.122475662202,5.0,3656.098223761204,122.12
5530,3764.0149128049766,3768.521166078777,10.52931518575178,3775.8537522426677,122.12
5576,3879.616356009812,3884.3306777281505,11.088743472792844,3890.700861821967,122.12
5659,4048.61128889259,4053.5024181774315,10.870481464252954,4083.2786271002783,122.12
5552,4053.261000732873,4058.0049032082397,9.823010783863317,4088.035689712243,122.12
5555,4253.650611631112,4258.366622578258,5.0,4236.057672193179,122.12
5563,4255.641527310157,4260.30676507661,11.60011308394734,4287.182553931208,122.12
5521,4257.891779062451,4262.155186301613,12.536457252137257,4289.6061251858355,122.12
5580,4324.460515542882,4329.170430490853,10.703010775138983,4336.639674750267,122.12
5653,4327.377602081614,4332.201102268857,5.0,4325.314702355147,122.12
5551,4484.008669087229,4488.106025343544,12.051247450743581,4493.7581998006135,122.12
5562,4695.584802053901,4699.624290176535,13.853754365938098,4704.46265145757,122.12
5641,4763.712258070006,4768.529084585499,10.740875370752631,4775.360175950621,122.12
5546,4781.4987986034685,4785.428389443516,13.0304601373442,4791.856824966441,122.12
5543,4839.4914537511795,4843.205614076596,13.671463960700748,4848.306798372386,122.12
5666,4939.308362027231,4944.225959316249,11.62881238110412,4969.640860383445,122.12
5560,4947.332590522868,4952.426467596176,10.062877262512512,4971.873519625801,122.12
5522,4967.62582077548,4972.081601210028,11.744020978603466,4977.979397778701,122.12
5648,5002.794426514219,5006.247616713413,14.629213875237353,5012.68935481628,122.12
5654,5035.610792632048,5040.079529776187,11.502819412695121,5045.842698944513,122.12
5515,5108.61650971035,5112.199841842141,13.238894800360534,5117.149805080112,122.12
5519,5171.459007051314,5175.44504095738,13.494297181472362,5180.3790124273655,122.12
