vehid,entry,mid,instspeed,exit,length
1372,770.3545282923398,775.2080823617913,15.11826016973618,778.6285484348687,124.27
1381,1039.7580278366324,1047.1054089694983,9.40153588303675,1052.8399490107406,124.27
1379,1041.7718249415082,1049.085447455557,8.450783425052412,1054.8035475060337,124.27
3381,2303.4312034125887,2308.0616508650123,14.191270548589507,2312.045359333495,124.27
3546,2572.1959826947004,2577.176467492856,5.0,2550.9494111100266,124.27
5374,3830.1599318947815,3835.563029821654,12.54144739541828,3839.607539714989,124.27
5528,4730.029367228532,4735.458296336191,13.602232689356681,4739.363822762873,124.27
5539,4909.97642348413,4916.153128356608,11.262764616904512,4921.020487073166,124.27
5220,4912.180089807942,4918.193943796749,10.934285367875477,4922.94571743405,124.27
5223,5360.179438085331,5366.168275068996,11.895840221136403,5370.615533403091,124.27
7547,5720.124376977041,5725.146816643239,14.604211930505514,5728.624915721484,124.27
7666,5812.066578765375,5818.429397858201,11.222270305049658,5823.184771676692,124.27
7224,5902.183093315715,5908.4277192931695,5.0,5883.157763803493,124.27
7668,6801.832114221695,6807.285503862761,5.0,6781.471887861075,124.27
