vehid,entry,mid,instspeed,exit,length
579,11.51298827095961,12.217417150545142,6.704473351645967,13.197781818669617,17.83
642,203.36017756008772,204.1126465231532,6.865684700103487,205.0912878953714,17.83
518,253.37681013148884,254.05774767995288,6.453942456257422,255.10132785579324,17.83
433,370.514934196827,371.2204822678341,7.022168356985977,372.156423541481,17.83
412,653.3214364294901,654.0034904858251,6.124423300203873,655.1075671522692,17.83
539,761.1799116191096,762.2964728140407,7.705177061269007,763.1714794653955,17.83
593,901.511199711125,903.0342333169033,6.470563941639138,904.0735761467633,17.83
521,1116.6152030981223,1117.3048213134316,7.515450228089835,1118.1810674656679,17.83
2526,1852.6221131044776,1853.3187173998972,7.6203859780736005,1854.1827360881614,17.83
2576,2622.598155559972,2623.286222367485,7.663696650068323,2624.147466933515,17.83
2504,2774.4949067745492,2775.1900962849513,6.818037127259027,2776.16959406072,17.83
2400,3031.4467933483816,3032.158429441041,7.030913944653077,3033.113129477294,17.83
2415,3036.19408412646,3037.2796441756727,7.677191054379811,3038.175722278593,17.83
2522,3047.459214506765,3048.190128825906,5.0,3019.139288759493,17.83
2564,3276.577441268195,3277.3041581468274,7.565875213356752,3278.18556136361,17.83
2487,3310.679309330345,3311.3606908779548,5.0,3282.1802292275065,17.83
4425,3813.3710062287964,3814.049016382155,6.023369180160176,3815.4218339134845,17.83
4629,4304.456664145724,4305.210793785647,7.092428099868952,4306.13840327755,17.83
4599,4554.588363761402,4555.272624236628,7.39778862229613,4556.165320823089,17.83
4528,5117.534126881811,5118.23881494633,5.0,5089.132725974493,17.83
6447,5433.554897177903,5434.380248926581,5.0,5405.205844873376,17.83
6559,5807.44088046624,5808.077837525823,6.9052371174782285,5809.060498793746,17.83
6471,5962.373198620994,5963.000821886427,6.522656905719995,5964.048279268174,17.83
6458,6030.9726366588275,6032.152099453502,6.968697627123921,6033.108418542302,17.83
6449,6538.541813356498,6539.241468725718,6.935611087562248,6540.187417705278,17.83
6628,6983.485642186609,6984.209134352314,5.0,6955.138732391602,17.83
