vehid,entry,mid,instspeed,exit,length
1665,602.4646774004724,604.1691682506968,11.207977692049711,605.7862812688779,40.71
1372,779.9273213082621,781.2088915017713,14.59438156323329,782.4626533715467,40.71
1649,1770.1974196307306,1771.5692359419218,13.193499526360393,1772.9051551387915,40.71
3533,2311.7235296110593,2313.3727896072683,11.2167901430663,2314.9560594631203,40.71
3638,2851.7815471385984,2853.3576736145765,11.61996199930566,2854.8959689546646,40.71
3542,2942.298339576289,2944.0208017586897,10.629609692626325,2945.6873099899426,40.71
3666,3031.738658649424,3033.297111565887,12.250204494718652,3034.8239865421738,40.71
3363,3571.099164155814,3572.4932606991606,13.49865798528141,3573.878568112964,40.71
3662,3751.8200341419806,3753.373459373058,5.0,3724.8812676636394,40.71
5370,3933.8324258178054,3935.4291433516905,10.852613607373446,3937.0842126899606,40.71
5650,5550.197849326316,5551.575891096512,13.592680544576343,5552.886961150314,40.71
7547,5729.973779711453,5731.232151910078,5.0,5702.473069184887,40.71
7646,6000.121835572556,6001.416720625189,14.291287784911187,6002.745338511814,40.71
7668,6812.977903647892,6814.4806975111815,5.0,6785.905057104721,40.71
