vehid,entry,mid,instspeed,exit,length
1809,283.81969105903875,292.54359431691665,13.348690291959958,296.8936736645114,179.49
1796,376.37743952720416,385.37900528851964,13.013915028709711,389.864304214663,179.49
1026,623.310530050486,633.2352881930337,12.154384727811333,637.987631385936,179.49
1820,645.5961570001172,655.2472394215251,12.527940300681138,660.0008485941028,179.49
1815,649.3990388392134,658.0707218341854,13.16882758818323,662.4703726506626,179.49
1818,734.5141260227988,743.2222394517033,12.917813044337837,747.6436510265714,179.49
1802,823.2939527748383,831.036735731471,15.306313770799735,834.7861413131394,179.49
740,966.7800294349464,976.2299833540314,11.866267765228741,981.8005354506538,179.49
1015,1129.5506822567033,1140.0659538633531,10.671287431858577,1146.0194451907837,179.49
1814,1184.3530286737075,1193.1433401209285,12.996884565838995,1197.660970639566,179.49
1004,1219.368281727489,1229.5124120784494,11.174209181191035,1235.189820341407,179.49
1816,1275.5977133924819,1285.3425154758518,5.0,1260.3634511118098,179.49
1020,1489.1683754418825,1498.1933557434397,13.085859416888136,1503.6274300634145,179.49
1007,1491.394138651347,1502.2474656510992,10.73895152979169,1532.8624977808447,179.49
730,1493.3092403739947,1504.0767015917213,5.0,1505.5369497660133,179.49
1024,1669.451385682479,1678.547534467149,13.139053245597577,1683.8913549313945,179.49
1804,1726.8605027512133,1736.5427854008494,5.0,1711.2712568352922,179.49
1003,1759.457196062086,1769.165384422246,12.607033437943006,1774.5560934500886,179.49
3815,1994.365726584547,2003.397384371082,12.46468778252548,2007.924105808591,179.49
3005,2209.6708270773665,2219.23596603809,5.0,2194.609553860358,179.49
3806,2253.9908472690017,2263.4490646716304,12.155771653827088,2268.028773741685,179.49
3009,2659.3978627892884,2668.2987713370094,14.093228897746108,2673.5315159547367,179.49
2995,2839.94163389828,2849.541421736034,12.774097474992402,2854.7567019248745,179.49
3004,2842.130004835812,2852.1963787932445,11.310835071172884,2882.933456978917,179.49
2735,2843.9718398028763,2854.116824672998,11.63199221687733,2885.3320015908726,179.49
3835,2896.095260576832,2906.5532440808747,11.865776900170424,2911.6979411777393,179.49
3809,2897.8853974267827,2908.2660303637876,12.17759807941344,2913.5025562308806,179.49
3824,2983.87633225403,2992.3631316356177,13.648163342169754,2996.6654995833196,179.49
3023,3019.066006076699,3028.4902286306847,5.0,3004.0322019492287,179.49
2993,3109.1477645338095,3120.472372025557,5.0,3096.8589828494814,179.49
3802,3164.178134259224,3172.4329097172326,13.950959639109302,3176.6267037434222,179.49
