vehid,entry,mid,instspeed,exit,length
1097,566.3099081473814,569.2694590730423,12.730811666693016,573.7729598784489,85.23
1916,901.3193350224797,904.4337104103676,5.0,877.9534235018863,85.23
1094,1108.3341052575092,1111.0067998255797,14.10231942556571,1114.0547964494394,85.23
835,1467.740757144922,1471.0036892998614,10.86710959534014,1474.9005299076864,85.23
1106,1591.5208518271886,1594.5871389013812,13.096705353105474,1597.8867156361205,85.23
1670,1800.341129461753,1803.1230850645518,13.968131932232053,1806.1989575180103,85.23
3949,2143.523534929628,2146.528622919437,13.912487755595784,2149.562299630412,85.23
2831,2212.1543617308193,2215.4635109548735,5.0,2189.4460118479765,85.23
3924,2419.690741375921,2422.5749612421814,14.402644831047867,2425.5718428614427,85.23
2820,3109.659519465935,3113.1276484228547,5.0,3086.9557496612997,85.23
3927,3316.908432864494,3320.0649017176725,12.540222310212888,3323.555472727205,85.23
3096,3385.4726846746235,3388.419369123039,15.010621805026805,3391.381393789222,85.23
2827,3592.4566942068905,3595.535226061979,12.767580016829047,3598.967067051056,85.23
3923,3730.3164229085055,3733.4226531683457,13.358294753780749,3737.873126087933,85.23
5093,3896.9026703909108,3900.1153581073036,11.910701301668862,3904.861825760338,85.23
5102,3937.5989024674386,3941.0218805178133,12.322201081003719,3944.666248846642,85.23
5917,4035.196370460847,4037.437277098147,3.3557968582266042,4010.004384051055,85.23
5943,4438.949001346545,4442.0857176006875,5.0,4415.655304167814,85.23
5080,4834.49126891924,4837.394336016768,16.22745686188725,4840.102943451792,85.23
5676,5111.930103872374,5115.074873945004,11.820628771292162,5118.735874003135,85.23
5098,5455.638769336516,5459.009533368021,5.0,5432.752229823923,85.23
5923,5663.009376480168,5666.0130371323285,12.643010038095246,5669.362552152332,85.23
7953,5665.192647808859,5668.236845411923,12.82705738381262,5671.607229788763,85.23
7098,5699.472902881884,5702.433338500265,11.964978230643569,5731.35601116677,85.23
7108,5804.532186789893,5807.498499055816,12.695115256660378,5810.972747507249,85.23
7946,6016.2889868566035,6019.143047883459,12.61399424945664,6022.517694499929,85.23
7945,6076.547973439103,6079.58641805487,5.0,6053.23184343368,85.23
7084,6236.996131981013,6240.025037643192,12.058258075874262,6243.6041711935395,85.23
7085,6904.2399266273505,6907.304298257249,15.557675545583246,6910.14517214575,85.23
6824,7249.333143586969,7252.5508267962305,11.70068542129622,7256.4148694803025,85.23
7090,7317.314205132624,7320.151091578323,12.589659173874134,7323.546464632979,85.23
7103,7322.157678166731,7325.248788418197,12.394262461470012,7329.884334432353,85.23
7683,7387.495665494356,7390.609838826016,14.124278823860918,7393.773280145978,85.23
