vehid,entry,mid,instspeed,exit,length
68,289.24457825348355,295.25401737216146,13.546661774403548,302.9353848559856,179.92
1417,352.0,360.2105441877813,11.03930434071098,369.1983444849071,179.92
1275,395.5237951415225,401.1345880236689,5.0,379.0700554762778,179.92
1263,487.95617772484303,494.09287019247137,5.0,471.9613029869221,179.92
1421,624.0,632.1644336047884,5.0,611.0793261567565,179.92
1426,778.1265210399773,784.1245228350397,13.668598919093368,792.0041864617984,179.92
105,828.7647405833202,834.4172335917052,14.977248106566423,841.9096527483886,179.92
1420,1056.0,1065.1952532018079,10.0930357041601,1075.1608496312176,179.92
73,1105.7063202842644,1114.4300080872092,9.087738082221149,1124.8637454133618,179.92
1202,1116.678698507633,1122.5163333752712,14.448867727820742,1159.9694761238804,179.92
86,1284.9320541100894,1291.4899247261712,12.67006474331668,1299.6707500066555,179.92
1269,1299.9666663637206,1306.371068146854,12.603324398783881,1316.5405863562,179.92
1550,1501.0,1508.1784028878303,13.018281574197733,1516.4483440764782,179.92
70,1642.431463301285,1648.3464400443388,5.0,1626.4055986179887,179.92
1403,1689.0,1695.3983083158812,14.449917980606832,1702.7766136631242,179.92
3240,1974.0,1981.3605525554462,12.096286424039306,1989.8973665824685,179.92
2090,2002.8112949625104,2009.5665105436258,5.0,1987.907270497682,179.92
3246,2017.8308623595383,2024.027818143675,13.031075442136366,2032.6587148614767,179.92
3398,2310.0,2316.5484439823795,14.817955354935537,2323.8660616127545,179.92
3239,2527.5067098272484,2534.369281655513,5.0,2512.9244709694444,179.92
2047,2543.776953599246,2550.2152556526057,13.238093435541378,2558.2080150683387,179.92
3421,2582.0,2589.0308362053843,13.33225544148778,2597.4402193430074,179.92
2012,2634.2838715308553,2640.412796927959,13.875083425272331,2648.2041163570243,179.92
3560,2669.0,2676.235067694597,12.809126225215232,2684.7325006920514,179.92
2083,2737.549070260228,2747.1420508908022,5.0,2728.2126051371365,179.92
3242,2928.0,2935.2625262790266,13.149234710592681,2943.2432374743953,179.92
3255,3007.4800231156987,3013.3015456839935,14.090151005158164,3020.7557674964132,179.92
3254,3096.2186564026674,3102.0083209794584,13.579040124591845,3109.860142960426,179.92
3274,3157.009395780573,3165.4034723025698,9.886172507711327,3175.649260344656,179.92
3610,3324.0,3331.109475626053,12.72505775628277,3339.055175935719,179.92
3236,3514.7098153452635,3521.3232956098345,12.842453653774626,3529.2203296341777,179.92
3414,3567.0,3574.0746414378755,5.0,3552.146800600368,179.92
3250,3633.88459496462,3639.4053203087287,14.601274647678622,3646.7456529184933,179.92
3418,3648.0,3656.411355911405,10.782731903936075,3665.8801057263945,179.92
3403,3662.053724513417,3668.247565138849,13.313483946818776,3676.013131120954,179.92
4088,3893.476413990312,3899.496702714423,13.298647453122713,3907.140226933861,179.92
5262,4271.087512627475,4277.504355312703,12.829523291945208,4285.648942052677,179.92
5410,4468.0,4475.557089736474,5.0,4454.307679238421,179.92
5590,4494.049397466002,4502.345574831493,9.739255460068337,4512.811606133403,179.92
5402,4650.031832410109,4657.502691128343,10.401852363911336,4666.923345059981,179.92
5244,4774.644117886173,4782.012022734142,11.451709308383036,4791.130700690638,179.92
4050,4790.133483462418,4796.562231020183,12.765138889302207,4804.939440531989,179.92
5228,4829.098038270455,4836.0635829277635,11.422154092912857,4845.073266007176,179.92
5391,5279.0,5287.321414053828,10.259351595358364,5296.804955612304,179.92
5235,5314.27345626678,5321.049239487058,11.983882642721094,5329.741576164981,179.92
5412,5662.0,5670.256823225076,10.92256295259071,5679.216546795039,179.92
7260,5889.682884164363,5896.287341864111,12.41757965683905,5904.693792476862,179.92
7200,5978.858120614304,5985.245211282219,12.24856907659847,5993.860992480674,179.92
7270,6338.372077984768,6344.146400456841,5.0,6321.818055737683,179.92
7241,6605.096964593338,6610.63947057107,5.0,6588.082987803311,179.92
6091,6770.739721428108,6777.121293079225,13.127591089294695,6785.141355194411,179.92
7248,6799.176112774606,6806.433286573358,11.50774278087777,6815.151153398583,179.92
7276,6934.586815021116,6941.533906974239,12.185635076719171,6950.120390448145,179.92
7289,6965.771476253135,6971.655967943491,15.325932272411693,6978.93790080721,179.92
7268,7232.247731393544,7237.108075545916,16.56603139982403,7243.918657689588,179.92
7250,7248.0,7255.5267312425985,11.79976416998491,7263.926347652496,179.92
