vehid,entry,mid,instspeed,exit,length
446,209.2276464960498,213.19631890073856,13.578289719366136,216.33095709000148,99.12
574,245.0,250.22335081048243,11.917619626351774,253.85116398700157,99.12
629,516.0,521.0150986004389,14.273622771191482,524.0918308917621,99.12
609,521.0,526.0709957428003,13.3570280088114,529.3320853561894,99.12
588,537.0,542.3969635975955,12.080387635713686,546.1536748437245,99.12
624,1202.0,1207.1397335198728,5.0,1180.7697204501633,99.12
448,1770.8450043805708,1774.6306349698905,5.0,1747.8044896707456,99.12
2446,2700.0,2705.3240434112768,12.801388250994632,2708.6915941997,99.12
2599,2898.0436920532507,2902.313303609242,5.0,2875.6236449492,99.12
2574,2955.0,2960.0369014289113,11.678862730224106,2963.609615332575,99.12
2620,3235.0,3240.056410789796,13.909227241468939,3243.005518447912,99.12
2631,3373.0,3378.1200787509692,13.228507463250734,3381.304734750248,99.12
4563,3684.0,3689.2475825218444,11.75571714055877,3693.1632390168575,99.12
4441,3756.9342743445063,3762.4449255556538,10.031635513453784,3766.974348809939,99.12
4649,3948.0,3952.242837793262,15.631590741019151,3955.0377639945937,99.12
4601,4013.0,4018.326554565373,11.812342799697953,4021.907193903887,99.12
4407,4237.0,4241.329386625089,15.482276397775914,4244.043600819525,99.12
4619,4387.0,4392.150746796364,12.603713555091987,4395.600474054208,99.12
4642,4958.0,4963.38066458465,11.684519990023333,4967.176438765462,99.12
4574,5110.0,5115.049320615259,15.784723114360935,5117.879968122788,99.12
4643,5156.0,5161.065376715136,5.0,5134.234434375469,99.12
4596,5345.0,5349.534079173613,13.524928499009626,5352.605236102073,99.12
6563,5525.0,5530.40195661826,5.0,5503.8320748825845,99.12
6598,5577.0,5582.104285165775,12.8967054429264,5585.414496486878,99.12
6565,6059.0,6064.154763593051,11.750212573956942,6067.65824099531,99.12
6583,6428.0,6432.469479018585,14.35982968511795,6435.51427956199,99.12
6609,6616.0,6621.323328538662,12.254628059855529,6624.813665550076,99.12
6574,6626.0,6631.387798278199,5.0,6604.9687884504965,99.12
6443,6998.812742817341,7002.406266548541,14.343953874251817,7005.48656704188,99.12
6648,7199.0,7204.420527480069,12.089537067925628,7208.175130515923,99.12
