vehid,entry,mid,instspeed,exit,length
1262,140.100283938832,145.081727264748,11.336859773635247,150.80165433483734,112.4
68,197.69919457572055,201.60404276273727,13.821981016834329,205.50855049856014,112.4
1249,227.98456510545398,233.05903953606014,11.887260515086165,238.64814220789867,112.4
1242,342.42924560066945,346.1513410562555,14.293939024088417,363.39615160123543,112.4
1250,785.5932241480256,790.3222544052031,5.0,765.9516278000012,112.4
146,829.3189123632607,834.1565999489875,11.276659299437293,839.2530196120358,112.4
1241,948.311833126195,953.0379566655012,14.27170911156957,958.2087651861414,112.4
1279,1038.0109941501617,1043.0390576836826,12.483441640008955,1048.6725381229858,112.4
1270,1127.9244090728391,1133.1813744681244,11.649057506852698,1138.9672813426025,112.4
1255,1398.29241417516,1403.3327963089835,13.925527607923897,1408.9507067711668,112.4
145,1404.1481878004768,1410.4052517183218,8.713033453807949,1443.286953273048,112.4
49,1733.0,1738.1976422802804,13.065981225668429,1742.4709396201645,112.4
1245,1757.796346993998,1763.131464618194,11.3910063801633,1768.971998796053,112.4
1282,1760.1650388331816,1765.083694970016,10.503743696838567,1803.1929933615768,112.4
2090,1908.219401571756,1912.5535288018082,11.746788331917507,1916.9240468283638,112.4
3246,1957.4008816941607,1961.4189994353715,5.0,1936.8025536146927,112.4
3245,2143.274385389928,2147.277209038819,14.070514677260482,2165.473919712535,112.4
3253,2318.381194173541,2322.39072717974,13.372888337977084,2327.7657817337727,112.4
3239,2388.282507683071,2393.0610015971265,12.828822808479407,2398.538665080406,112.4
2016,2628.88637537104,2634.2491233307055,10.322319605843946,2639.4786209122344,112.4
2147,2720.941525744119,2726.422508802766,10.130165656385733,2731.8995458289255,112.4
3262,2769.366003684584,2774.3890643052046,11.001100601162488,2780.4842851313024,112.4
3281,2842.91310529038,2847.1223965799163,13.845966812439455,2852.0740958773067,112.4
2138,2931.0,2937.2238533291334,10.229634812743267,2973.387913256186,112.4
3235,3485.39571035393,3489.2078463522466,14.322319789878824,3493.985014745163,112.4
3244,3588.131178261959,3592.4236006773026,5.0,3572.995236358317,112.4
3256,3648.135037514573,3653.037759468375,5.0,3628.508870602993,112.4
5229,3845.4138489686243,3849.1736758458205,14.07160254650935,3854.749985479075,112.4
5241,3922.1790054602225,3926.107009467559,5.0,3901.1624342259574,112.4
4133,4154.479071611742,4158.31845680757,14.285418430267551,4162.152890886837,112.4
5239,4391.499223752984,4396.086350007279,5.0,4371.633214182917,112.4
5249,4550.577880346181,4555.318999430989,12.782563847088856,4561.070955880551,112.4
4048,4695.585280222443,4699.465503414373,13.71018910425042,4703.331798079248,112.4
5242,4832.9453378952585,4837.372235673617,12.411974608864716,4842.855391157573,112.4
5234,4930.387604501683,4935.354778102291,11.080932760224847,4940.935611574629,112.4
5230,5102.995554769136,5107.446392731411,12.869338230416211,5133.4306735052205,112.4
5235,5198.641901271915,5203.116580773778,12.004514927280761,5223.142621260166,112.4
5203,5270.03101631488,5274.3280097940005,5.0,5249.702575525712,112.4
6024,5507.0,5512.038347450215,12.451469471672358,5516.191857519587,112.4
6070,5775.383510897759,5779.32217582793,13.177563699836595,5783.358200721484,112.4
6102,6050.243276307455,6056.23545216844,9.149905184667936,6062.197453002761,112.4
7253,6107.042907208095,6112.244876716446,9.974928693387927,6118.803938561505,112.4
7261,6258.036111403728,6263.367117979093,5.0,6239.7378564181545,112.4
7219,6348.212479659357,6353.5817893721805,12.299920309944115,6359.478587197079,112.4
7230,6370.6316690729145,6375.126799629312,12.30500140019665,6393.499800997105,112.4
7288,6438.148879339032,6443.318234701646,5.0,6419.420671963122,112.4
7252,6557.1659650270085,6561.506642146549,12.780448739321777,6573.41475780455,112.4
5999,6591.157451060857,6596.0284002285125,10.971916867670824,6600.748284604566,112.4
7262,6800.280947377964,6805.279429448221,10.83091652835184,6811.023295904411,112.4
6138,7127.313822183725,7131.1598104575605,13.877439525760037,7135.059324142428,112.4
7268,7157.817583488535,7162.417022078416,3.680070063803928,7137.533699082324,112.4
