vehid,entry,mid,instspeed,exit,length
437,198.6421825208922,204.31938625954396,5.0,183.31441704056462,133.12
265,365.92284346699523,373.09764074304815,10.5777862490816,378.2965196600418,133.12
488,404.01336207684216,411.0008366864535,5.0,385.94916563911465,133.12
234,455.7981092136056,463.3027708772587,11.016188670934625,468.0496804505768,133.12
268,461.65060986069557,468.49992536631214,11.751008508309717,472.60613347003,133.12
232,468.1621308770338,474.6059553572126,14.090568136020272,479.2010051901716,133.12
233,548.6324251116621,556.1978927411739,10.14771041495139,573.2119513244008,133.12
248,645.2934605721291,651.5497702405568,12.146921493491432,656.4832879304986,133.12
88,1218.9458631741293,1225.0707886674627,5.0,1199.7495378145159,133.12
251,1359.2091516548455,1366.3394522992837,12.433763157824552,1370.3789628398745,133.12
249,1364.9782266465293,1371.5613038430104,13.37420593988654,1376.1025349278834,133.12
508,1379.1313601279617,1386.5345421907339,11.49240934497356,1416.281293617651,133.12
102,1446.2543513150201,1454.2074476403236,10.523234749336115,1459.6175761535585,133.12
262,1448.2884885288724,1456.0978802656705,9.50558880853204,1472.7304208605024,133.12
269,1454.4952397900465,1461.4850850155108,5.0,1445.446383714311,133.12
442,1463.5792359384568,1470.2691296760254,11.511154855746689,1479.989262478446,133.12
247,1533.568329257833,1540.0188408022846,5.0,1513.9037098159406,133.12
97,1668.9690126063792,1675.5012010606301,12.696772392394234,1680.1338507610026,133.12
515,1744.2678037993549,1750.53202239562,11.891879890248326,1755.3714216626688,133.12
193,1810.798240159069,1817.3026629914143,5.0,1791.8455464883818,133.12
2426,1914.5518981765474,1921.5154164162052,11.725407259283651,1926.4843987444924,133.12
2490,2089.724400772431,2095.4106422292693,14.247927037084207,2099.9705254678443,133.12
2097,2120.692916714363,2126.2609094535046,14.603605862199776,2133.0935328568385,133.12
2168,2166.091577474072,2172.2835126252576,13.487871798935663,2176.799687701201,133.12
2076,2298.4580477014006,2304.511023173769,14.016499249152355,2309.199281080907,133.12
2232,2348.0711630872556,2355.018593839956,10.755530030160832,2372.8641797110818,133.12
2246,2353.9224971629133,2361.143748459746,11.516968119778664,2375.4052669908156,133.12
2467,2446.973880269114,2453.1307354147298,12.703528241808426,2457.7722631214097,133.12
2070,2523.943076448978,2530.094123948938,13.972608134408834,2534.519871872206,133.12
2240,2529.8947139707834,2536.2627244206265,13.048311355694283,2553.4308955204283,133.12
2245,2618.4027601272924,2626.285026201215,9.846749466826399,2631.1467706121043,133.12
2469,2637.597269841653,2643.2988102353092,5.0,2643.167725132729,133.12
2479,2716.8611779570597,2723.3094106203944,11.713234121117225,2728.326159390807,133.12
2474,2822.056603086114,2828.572244581214,12.223311087616283,2853.156764409524,133.12
2220,2883.465526827283,2889.3636141963743,15.242663367378311,2893.6192604024905,133.12
2094,2885.57441530229,2892.2984597181317,5.0,2883.146414715577,133.12
2503,2901.85977011398,2909.104891537392,10.855430071042857,2917.592548303205,133.12
2212,2978.7139516339994,2985.1566411961467,14.413478559062066,2988.6259781396393,133.12
2239,3069.4949616426857,3075.336407804829,13.542328688464359,3079.8216531143034,133.12
2250,3243.563424848537,3249.2685226668564,15.391142326650076,3253.626733215843,133.12
2088,3289.169642886189,3296.430823401476,11.184036495211766,3301.7961282125925,133.12
2258,3338.9609381239356,3345.4339770167903,5.0,3319.0301686966354,133.12
2183,3343.064925625333,3350.4181919735643,10.414431784290693,3355.6981090524005,133.12
2437,3347.7915393036824,3354.534813528376,12.162189156288338,3392.9072427749975,133.12
2087,3468.745527589013,3476.063644061844,10.179294302354286,3481.449985771961,133.12
2405,3717.6337931193893,3725.375488045062,9.72281881826243,3753.35892073021,133.12
4480,3894.6209230766462,3900.5118165645704,13.856028533080215,3933.4427688618753,133.12
4515,3899.1291866749793,3906.3469460975366,10.813179476054117,3936.294450313526,133.12
4433,3989.4142509322855,3996.301013065064,11.937869960669687,4000.5422433599538,133.12
4409,3991.1874714901946,3998.13494829417,12.07164411061974,4002.389501821052,133.12
4166,4328.249005021753,4335.152352976619,5.0,4323.21397785961,133.12
4080,4368.770786625612,4376.482757326681,10.040754218658755,4381.817402130679,133.12
4106,4370.825054003571,4378.418351775937,5.0,4383.154747974208,133.12
4510,4428.676727765781,4434.148103027955,14.025102012072818,4438.719623915674,133.12
4249,4596.978700161335,4603.40610523015,13.95873008199953,4606.8932836267995,133.12
4411,4696.70176299937,4703.053479104686,12.00694745235553,4715.690770400416,133.12
4265,4773.7941313621495,4780.273391195308,13.229540529534507,4784.038685111666,133.12
4174,4779.897327119351,4786.312942098759,13.63677159770697,4789.927558436967,133.12
4498,4805.654213150153,4812.258377239338,11.53430676106432,4817.19194564925,133.12
4238,4871.608501886447,4878.160615154726,5.0,4863.1866274808435,133.12
4264,4877.772921742528,4886.047918494187,10.211331153615467,4895.706077317295,133.12
4245,4955.9831798174255,4962.525603849065,11.702054763393589,4966.721262393447,133.12
4247,4958.2217890997645,4965.47461490181,10.572583894983467,4970.13794417943,133.12
4242,4959.998826625428,4967.434482267193,11.097619592900875,4972.021646771555,133.12
4236,5048.1901472658965,5054.23901404144,5.0,5029.172335820023,133.12
