vehid,entry,mid,instspeed,exit,length
1109,293.3917860787119,296.0320413958385,14.509462893826313,299.01117429212565,85.23
838,313.61227764613693,316.2908177892972,14.537361330316203,320.8154758789744,85.23
1687,349.73696905450265,353.11875611261297,11.189209357380241,356.98756538817537,85.23
1112,423.58658820682894,427.0868095848244,10.448532196675417,431.139868685873,85.23
1307,579.0220131513989,581.3545884453221,15.479093804990521,584.0813851584306,85.23
1941,625.3617890900435,628.510700392105,5.0,602.151966625195,85.23
1923,901.5719133096349,905.0964218176076,11.323849794962596,909.0188547598996,85.23
1943,1040.0717943930745,1043.2933690725195,12.92399654082861,1046.8033824971396,85.23
1675,1062.9212824956114,1066.1015528867115,11.50579630159279,1069.9261806537074,85.23
1098,1107.2687490304293,1110.359029092238,13.056555334684797,1113.7173601363136,85.23
1105,1315.275132333778,1318.3053193798696,13.143317817159161,1321.51822201063,85.23
1111,1318.1464115068438,1321.2370420799948,12.430348389445745,1325.000100000776,85.23
1674,1332.9529696814343,1336.0449889070383,5.0,1309.8037037278552,85.23
1102,1384.1400587582436,1387.4207597240131,5.0,1362.9414612703347,85.23
1945,1522.5309371550713,1525.4134905112878,14.02506089144686,1528.5466764924608,85.23
1930,1689.7440333400255,1692.5363081239936,12.916325518758192,1696.6753782131525,85.23
1697,1798.6354893916234,1802.123067987822,11.323236100288034,1807.031177197997,85.23
1093,1826.9498560049974,1830.0195303781472,12.301386246665366,1834.430856449176,85.23
1086,1867.4230293809524,1870.4314084221833,13.425593247305011,1873.764045318313,85.23
1682,1969.5033674993497,1972.357613193203,12.73580251274878,1976.918921726786,85.23
3676,2146.8135207730297,2149.5806952758035,13.452877530420219,2153.292483209081,85.23
3942,2149.5853364106433,2152.458918451778,13.319447294991079,2155.737669294414,85.23
3930,2151.29908306873,2154.13509158644,5.0,2127.4582359290202,85.23
2816,2212.596259110044,2216.08432850462,11.212499279174923,2220.099004439228,85.23
3931,2231.0976928411437,2234.205952707928,11.834589372890296,2237.8764399335837,85.23
3107,2419.311794843337,2422.3617417324913,5.0,2395.294062924578,85.23
3938,2421.2084444430147,2424.0047921328824,14.314568216003302,2427.0504033332936,85.23
3092,2455.901864821266,2458.5781357111937,13.867312623610006,2464.0116658606707,85.23
3104,2695.700491070054,2699.099655001912,11.381477330624524,2702.9765088165736,85.23
3932,2862.795561649983,2865.526027540386,13.65715797449315,2868.6210264132237,85.23
3672,3131.6371125563246,3134.217100214728,14.934888382530387,3137.2343983577853,85.23
3110,3265.929051939867,3268.581518918309,14.50382501674334,3271.6735293004263,85.23
2838,3316.807146847621,3320.0275687618087,12.508318380544791,3323.5725185265574,85.23
3934,3523.539894112965,3527.1203313375754,10.71222284918085,3531.3683583088264,85.23
3086,3542.174713466901,3546.0882395299295,9.181060247054402,3550.648529798627,85.23
3099,3661.4162386996495,3664.404243412826,5.0,3637.5318056873775,85.23
5686,3868.3526812049704,3871.337157077333,5.0,3844.5188071142175,85.23
5690,3942.363364055895,3945.2785215188173,12.619142958715965,3948.63118293168,85.23
5696,3947.777992509117,3951.146113440588,11.480099435482584,3955.022885466944,85.23
5946,4038.674433162809,4041.563749775183,5.0,4044.3544377463754,85.23
5918,4144.661924056097,4148.009530977718,12.0053654290702,4151.64934236966,85.23
5097,4181.632317869031,4184.490163726582,11.978029973250075,4212.439130749285,85.23
5096,4434.571918498971,4437.366854722642,12.711365081320041,4440.6942250697275,85.23
5081,4436.29502854024,4439.302954188439,12.802897344111436,4442.78859449583,85.23
5095,4489.575457751791,4493.1030312859,5.0,4467.185204738579,85.23
5100,4558.243646974843,4561.515254467955,11.622961265655514,4565.369643218279,85.23
5916,4578.86442692173,4582.304852914485,10.802675727924733,4586.334315720116,85.23
5933,4704.326566744521,4707.01008871701,13.284355104208261,4710.213456593125,85.23
4827,4795.620684120346,4798.034268510263,15.849091644929652,4800.784242056116,85.23
5687,4843.039724234138,4846.050887045419,12.59969406610454,4849.533803013325,85.23
5932,5068.952964826827,5072.160271970535,11.716202910049278,5075.832934953653,85.23
5928,5203.040995179181,5206.008878977786,12.946822535553276,5209.472199084587,85.23
5937,5385.008106523765,5388.232552706971,11.983085810785083,5392.053011374588,85.23
7686,5662.218328079656,5665.5306491360525,11.195619830223183,5669.216029748155,85.23
7097,5731.496599510828,5734.516792454147,5.0,5708.073970146715,85.23
7094,5801.140833983605,5804.366276611013,5.0,5777.75955110765,85.23
7082,5967.977507637345,5971.228166606665,5.0,5945.885766942716,85.23
7703,6018.433739763342,6021.3611743573965,12.998729561670267,6024.74768998512,85.23
7091,6076.386489146776,6080.101119017,10.640533172180527,6084.803363169074,85.23
7693,6098.924339462207,6101.553379516948,14.191682724058758,6104.554570223463,85.23
7941,6421.970040311547,6425.442841980934,5.0,6399.559374293364,85.23
7114,6423.89908965246,6427.298153453498,10.762142436572475,6431.411181980804,85.23
7928,6557.960336780132,6561.46190525261,11.079748880640508,6565.490486277271,85.23
7107,6628.50274375824,6632.0516698889305,10.762581756981563,6636.007204830455,85.23
7698,6836.0635593683355,6839.252634266623,5.0,6812.71999544951,85.23
7113,6904.606416572716,6907.597943488297,14.247502453722515,6910.780160307494,85.23
7671,7001.24443241022,7004.32376121732,12.376906275027785,7007.8748837258345,85.23
7923,7005.471756542776,7008.5573447621955,12.368389713818676,7012.874616111092,85.23
7673,7111.399583635237,7114.4456630074355,13.214897313062412,7117.80281430034,85.23
7936,7185.136043684088,7188.0973178485665,12.621406278943326,7191.554147631376,85.23
7925,7317.290719442882,7320.249984921737,5.0,7293.604122630153,85.23
7101,7319.251782637242,7322.0359870489565,13.167705062867636,7325.37868532269,85.23
7672,7387.948417918383,7391.007409442477,12.66815129902266,7394.436339115224,85.23
