vehid,entry,mid,instspeed,exit,length
1558,149.14722642155323,154.47259666680475,12.272311049728405,159.45610911075767,134.67
1528,239.0318173737669,244.47438984861176,12.207946257340637,249.4337127257655,134.67
1249,310.9116198424568,316.33520187148116,12.708808388452185,321.3411933456452,134.67
1658,328.51418356490103,333.53117674119886,13.19721970065086,338.25073293204997,134.67
1366,335.6542621515828,341.488253068527,11.56784089570208,347.1227469756391,134.67
1541,409.9829864795695,415.38225038175653,13.00493329387432,420.3471942595962,134.67
1644,411.68257199258767,417.21596392908674,12.74514749389815,422.30870102686373,134.67
1370,544.9427068893914,550.562236757209,12.17715935920756,556.7320253056474,134.67
1641,603.606177669195,609.2263679094051,11.83182036522636,614.3347127419202,134.67
1241,1027.1087357301683,1032.105310243495,13.64366212205793,1039.7314601207438,134.67
1388,1143.2690637495434,1148.4583306741565,12.642459859801027,1153.3238647197995,134.67
1888,1220.270206247822,1225.2555127673438,14.288506429872738,1229.8965963262713,134.67
1579,1232.9190768233102,1238.498476190062,11.561887648950094,1243.664820644218,134.67
1523,1325.1350430128375,1330.1741796303502,5.0,1305.6626491932375,134.67
56,1369.408501164279,1374.5374069913587,5.0,1370.899035583429,134.67
1209,1388.2627136861013,1393.4398939076277,12.5314697014499,1405.0462922237843,134.67
1892,1414.4978637508364,1419.2240033782293,14.06256271468016,1423.6948395541617,134.67
1885,1523.870828851843,1530.18375157931,5.0,1506.8504785647056,134.67
1513,1525.7273976408808,1532.0669499680014,11.060409146267443,1578.287229878325,134.67
1648,1595.028993613102,1600.0626693563224,13.920732948503584,1604.6907742860196,134.67
1548,1683.9866928441386,1690.1255569758437,10.273095376685259,1695.9718388646315,134.67
1574,1689.6803723503476,1696.0939939082184,10.098292151246735,1702.4058543133435,134.67
1891,1694.6827022708655,1700.4301049324074,11.444573457892835,1758.6553233528005,134.67
1661,1768.4242877593915,1773.0580015233868,14.091990780700927,1777.6339110724268,134.67
1397,1778.088448799442,1785.1169683603803,9.7099552721265,1791.7597399735912,134.67
1392,1781.322546147074,1787.3024151094564,10.515559340483438,1794.8696779798904,134.67
1410,1783.119283021569,1789.1972607429514,9.314519420255369,1848.2836018517353,134.67
49,1820.935131592022,1826.3803549887768,11.288862172516133,1858.7100103747773,134.67
1638,1850.1076168524985,1855.298635411328,13.527320684777346,1860.684069059198,134.67
1642,1869.683524696387,1875.5544739636707,11.410882878574663,1881.0785853345922,134.67
1530,1952.6756378567395,1959.0063113566507,5.0,1934.7644339396213,134.67
3249,2000.365000733134,2005.2071928252822,14.163632877827304,2028.3319356465952,134.67
3520,2039.6710903619148,2045.192652613827,5.0,2020.4352941091252,134.67
3653,2129.7603146103934,2135.485515931714,11.78511854489102,2140.761445508486,134.67
3583,2131.827589507616,2137.546912280581,5.0,2112.834158385147,134.67
3378,2147.267267213327,2152.0597490342775,5.0,2127.7578987807196,134.67
3408,2167.061449761541,2173.1517626275554,5.0,2178.808929131241,134.67
3231,2199.7027839609395,2205.0220698017415,13.021843975146838,2211.203144195177,134.67
3545,2226.22604917027,2232.4243558923795,11.158797712591772,2238.199096574166,134.67
3918,2229.920046554968,2236.1721290454284,5.0,2211.879969907278,134.67
3906,2314.769726778758,2320.0256062586786,12.942688160114512,2324.9287726498865,134.67
3232,2347.1888766664338,2352.6053039784497,13.12658087023391,2358.764530740443,134.67
3905,2480.22954315857,2486.013279806038,10.843448715407224,2491.5446432553344,134.67
3535,2494.8830072516907,2501.4464439316175,5.0,2477.850295662288,134.67
3401,2496.814310078137,2503.2857229618376,10.999996480681636,2509.7384305369264,134.67
3383,2582.3659895719115,2588.1499814897984,11.76993296300186,2593.640678719458,134.67
3407,2706.763668185698,2713.319112146081,9.767626879099744,2720.7832250009133,134.67
3915,2750.064635512981,2756.2312520806995,11.382111778602555,2761.810513134925,134.67
3538,2769.9340632572357,2777.0310315637153,9.121470767726667,2784.646637875479,134.67
3567,2773.9422204426173,2781.049644576675,8.272868383522315,2840.662743272758,134.67
3640,2851.590404945042,2857.416519853887,11.515500039179514,2862.9144084703826,134.67
3386,2853.4435297019295,2859.287447270764,11.916959155521544,2864.7823708457045,134.67
3667,2855.3478229036123,2861.054658878663,12.298636468230155,2866.624438882865,134.67
3580,2938.6117136168255,2943.5729725435417,13.904573820134054,2948.0937282019477,134.67
3543,2940.8131711287265,2946.0600987179105,5.0,2921.0380879319223,134.67
3384,2972.616811689453,2977.0343894706493,15.278373226951553,2982.6832337116953,134.67
3528,3021.6355566098114,3027.3738070903614,11.47562959313832,3032.836031975537,134.67
3516,3023.818403034855,3029.331649844061,11.901635355395001,3034.589121883253,134.67
3912,3032.4668047391033,3038.4902628692084,10.658118541001368,3044.168228559135,134.67
3554,3054.299969268112,3060.397044175248,5.0,3037.340121164759,134.67
2019,3079.1191129992585,3084.034492426685,14.295764341895321,3110.3872427499364,134.67
3251,3083.7088808169005,3089.281628641388,11.575193013740291,3112.483554055974,134.67
3652,3110.228745699824,3116.4299900242904,11.294220694671898,3122.249736676794,134.67
3208,3246.2774520802554,3252.3395712589945,11.2928443335647,3258.9559897151717,134.67
3233,3260.166295334924,3265.302467556714,12.612946917920542,3288.309302961837,134.67
3891,3322.3549643892534,3329.086122981869,9.58090707474097,3336.6714821510836,134.67
3247,3353.0658350046024,3359.3313507732505,10.976647912963516,3382.4666683294254,134.67
3566,3391.137482456086,3396.583473834893,12.594699224356944,3401.7150415411,134.67
3410,3393.0060945712703,3398.329170969668,13.082190517419798,3403.489640511944,134.67
3656,3394.7731737693925,3400.108461043864,12.34983868828969,3405.3293471856045,134.67
3668,3400.0223844707784,3406.4375393276932,10.515426550070488,3412.588971738199,134.67
3514,3401.968597417639,3408.313044011402,5.0,3385.7338969362218,134.67
3235,3547.52597234734,3552.2291076462066,14.500637704958393,3556.6685086683947,134.67
3534,3573.0519804048017,3578.2361495369546,13.287611333523474,3583.0296414193213,134.67
3394,3595.6303426708573,3601.478881763109,5.0,3621.281229220694,134.67
3244,3640.157181568559,3645.4381588347155,12.716236187856916,3653.519380255781,134.67
3581,3653.888999756344,3659.1887533731897,5.0,3634.1968315361405,134.67
3892,3667.458416738068,3673.416816535258,11.503509614434469,3678.815710878221,134.67
3526,3674.27087527227,3680.501370838579,5.0,3708.257167631595,134.67
3669,3676.0609935841753,3682.392181195329,10.29887523903847,3740.636257482176,134.67
3256,3727.052759626325,3731.527866686673,15.355248315855082,3742.958235144549,134.67
3525,3751.669481508478,3757.115527604715,5.0,3732.1467719157463,134.67
5547,3758.3454905664066,3764.300448034075,5.0,3740.0137949089703,134.67
5888,3838.979402669111,3844.042862383041,13.93213411576505,3848.852524516789,134.67
3571,3841.4883426803,3847.000870519062,12.131187060566694,3852.1922305182143,134.67
5229,3905.4582676627847,3910.188622813005,5.0,3885.2679077589164,134.67
3390,3920.2524484392616,3925.2740147847526,13.559257344055307,3929.9015461401173,134.67
5373,3938.588753220855,3944.0899575322896,12.70883276360579,3949.2407016979046,134.67
5884,3942.1851284716054,3947.3414459957635,13.426499207084516,3952.203071200763,134.67
5533,3954.8986912796363,3961.3387679633656,10.804437994999056,4008.3024670839886,134.67
5392,3964.5660702639025,3970.496492288968,5.0,3980.918364001146,134.67
5241,3996.3599609884122,4001.086171106806,13.6595044146724,4013.0172271433908,134.67
5572,4021.321863463959,4026.2137554738197,12.46605650782301,4031.1034801327755,134.67
5569,4114.987470244002,4121.382365066853,10.106531732983495,4127.410718504812,134.67
5637,4116.936756985216,4123.256110883581,9.920142543685778,4129.246870931855,134.67
5232,4160.099087411753,4165.3863491927705,12.275693177380367,4171.511753798708,134.67
5643,4206.16314322431,4213.313463016082,9.25684723081537,4220.087603180975,134.67
5660,4213.336683637076,4218.287159484769,13.762663810202794,4224.773522244218,134.67
5639,4222.056591375775,4230.158088038179,8.273960184897863,4278.478812805303,134.67
5509,4224.214952084991,4232.278181043871,8.713369356871633,4280.838736980879,134.67
5401,4226.369860311387,4234.3890308156915,9.047418518534787,4283.391603118569,134.67
5904,4293.630099122672,4298.3579795976075,5.0,4272.719524575149,134.67
5909,4378.208144137118,4383.208163702004,12.894851251420887,4387.89300743768,134.67
5363,4381.542392724096,4387.444156665569,11.303491676814472,4392.966420346348,134.67
5555,4384.108861408251,4390.299883951452,10.76706840893495,4396.019316943069,134.67
5905,4472.874573959759,4479.344204565939,10.730246405920871,4485.33019446579,134.67
5580,4474.7366171555495,4481.306030609542,11.266411914219306,4487.213008863089,134.67
5653,4476.749316500755,4483.089541321535,11.182961794136657,4489.066865835683,134.67
5902,4484.6089477070045,4489.148134354532,14.20731824282064,4493.476509047425,134.67
5645,4549.975873022734,4554.324083382898,17.616371378429513,4557.972917284794,134.67
5398,4556.347988489174,4562.163527140909,10.879249110783412,4567.694134193438,134.67
5883,4558.157991660103,4564.083454440889,11.394903964700307,4569.497263642675,134.67
5896,4564.772964428853,4570.469403209581,5.0,4545.621853598749,134.67
5914,4652.680495534654,4658.263433727523,12.536524488945995,4663.54837108003,134.67
5907,4762.988506251624,4768.152174205596,12.636356261038728,4773.8531816138875,134.67
5634,4819.880847865314,4825.438240408713,11.85370153915877,4830.615379721479,134.67
5562,4821.738254234787,4827.249913576389,12.398709397802532,4832.3625518337685,134.67
5376,4833.581044069926,4838.199123174005,14.956383980030857,4842.600192390449,134.67
5543,4924.332998224339,4929.549323157278,12.577205954669454,4934.370529134609,134.67
5644,5011.606878308122,5018.059588264941,9.935239012569735,5024.272864634973,134.67
5522,5103.711465403363,5109.543308855358,5.0,5085.009395107613,134.67
5900,5111.044382987872,5117.11866367906,10.821917701788296,5122.770912028826,134.67
5247,5224.346092944972,5229.407918595316,13.654222108395675,5234.9780246962,134.67
5393,5282.059547698125,5287.04630943747,13.385436611325051,5291.741967040081,134.67
5519,5285.644476259859,5290.6024295542165,5.0,5265.279493743974,134.67
5396,5287.774451408842,5293.336227159839,11.800085787796762,5298.7681777213975,134.67
5400,5289.61513480375,5295.0857693178705,11.71290939274386,5300.475376746584,134.67
5203,5349.241436075519,5354.481298356218,13.167234696664423,5359.289041088256,134.67
5649,5360.098624423698,5365.154945337744,13.252645241940025,5369.820362576432,134.67
5658,5371.026473793336,5376.434044111947,12.442733270550777,5381.612358944849,134.67
5513,5388.3545260355895,5394.119175713764,11.822396590274296,5400.429931588806,134.67
5911,5450.186163099368,5456.17450589653,11.218239466288024,5461.776368686416,134.67
5554,5460.6306139934295,5465.629138345441,13.633507480530907,5470.178438382409,134.67
7213,5604.5860572722595,5609.510714893008,13.106262311899435,5628.335137104519,134.67
7220,5616.851935479409,5621.461055249727,14.328386975254041,5630.964773849039,134.67
5661,5640.887762909864,5647.412077540852,10.796390572587741,5653.287531049856,134.67
7513,5642.7913533250585,5649.299403976234,11.648637264980977,5655.220591807039,134.67
5506,5646.71282620054,5653.129348430944,10.235662266185988,5659.198090466192,134.67
5892,5649.691090388427,5655.134137148363,10.489150718122008,5661.075578584448,134.67
7228,5703.294170971231,5707.667083580791,15.384388070792795,5720.795957995315,134.67
7638,5824.355100481929,5830.188459186417,11.906139965517228,5835.761674543801,134.67
7912,5920.157711116804,5926.455550100319,10.682145461433427,5932.340594574364,134.67
7530,5933.796815576186,5938.42929670788,14.985085677820084,5943.920069226075,134.67
7563,6094.185671271108,6100.432576588401,5.0,6076.258419145077,134.67
7570,6180.5338656244,6185.300082406529,5.0,6159.864851511485,134.67
7548,6262.113402517553,6267.383699291885,13.37874195921296,6272.277281974641,134.67
7658,6271.700735703309,6277.5342822737875,11.56315449005806,6282.8790877765105,134.67
7535,6273.477996141215,6279.382875635632,11.406523672251028,6284.660295883396,134.67
7575,6275.30518014805,6281.1850832897435,11.754680871272777,6286.401163387686,134.67
7227,6306.391305705332,6312.319087423272,5.0,6288.932930177353,134.67
7256,6486.341054791753,6492.410822063782,11.545262977447273,6528.566827349354,134.67
7230,6492.451934056748,6498.499180907363,11.438414628161622,6531.205703778073,134.67
7394,6494.592452486587,6501.02894636044,5.0,6503.417656804281,134.67
6041,6502.908294524556,6509.03070524103,11.25843316220037,6535.448653130284,134.67
7240,6506.3322750529505,6511.407955052678,5.0,6507.710121170381,134.67
7375,6634.244694070943,6640.226477672456,5.0,6615.873522677489,134.67
7413,6636.163661747243,6642.0945672558,11.325310325931685,6647.776454396996,134.67
7402,6720.354396875357,6726.4540146604595,5.0,6702.123421009387,134.67
7650,6725.310595724756,6730.560819133646,5.0,6705.826855649659,134.67
7395,6754.41377471355,6760.368731702372,11.869748721031224,6766.949976561763,134.67
7217,6783.129903886483,6789.256899256063,11.58829180954764,6802.952144406843,134.67
7913,6815.916178614865,6821.094768114388,12.798732176990956,6826.622868634361,134.67
7562,6828.891682614904,6833.031103113253,5.0,6808.704065052066,134.67
7898,6905.236023148764,6910.376512832732,12.759213968870636,6915.271786188198,134.67
7921,6909.546313214964,6914.584163010227,13.900497083544773,6919.291535097057,134.67
7665,6988.413960946171,6993.332863725117,13.382948947472558,6998.0462099519245,134.67
7550,6992.165829788952,6997.280927825893,5.0,6972.132783381211,134.67
7893,7087.547669853307,7092.521924552568,13.494509893823622,7097.116703710069,134.67
7659,7162.107020707428,7168.023572516556,11.236539809522474,7173.598135875493,134.67
7662,7164.530254892615,7170.015254414208,12.207256285325105,7175.403548747016,134.67
7648,7175.742835680847,7180.643744972199,14.548685334896073,7185.176054668438,134.67
7533,7192.444477728978,7197.517464835663,13.448546799766442,7203.534964007885,134.67
7406,7210.165950824604,7215.530345684149,12.761729276943251,7250.833104879708,134.67
7653,7348.574980657938,7353.532091014126,13.767153758210206,7358.244180961874,134.67
7894,7350.931162716154,7356.278049570643,12.530412792036346,7361.329000919563,134.67
7235,7399.3915811878605,7404.382377723567,5.0,7398.607121772695,134.67
7400,7454.081422253518,7459.372331136841,12.859495911958996,7465.50669633548,134.67
