vehid,entry,mid,instspeed,exit,length
409,78.04690969961376,81.18151326574811,11.528660555904409,84.90444953149469,71.39
217,396.3680076394821,400.12866633241293,8.79874773492289,404.6296503417344,71.39
467,526.1932910176479,528.5294862200823,5.0,501.90217728475045,71.39
457,786.7652463875129,789.0982527787158,14.04535729119114,792.7964825010929,71.39
209,865.7772500748415,868.5974917595971,5.0,842.4956907380567,71.39
415,1070.3151278470837,1073.0336632393407,12.694215197013909,1076.6924076991372,71.39
406,1250.8230558197295,1253.5799100082531,5.0,1227.4868983729123,71.39
463,1352.9993657427415,1357.08246383402,5.0,1330.9415177448539,71.39
67,1769.3953726017428,1772.3986946468278,11.460164465207159,1776.520976250617,71.39
72,1942.4543022220937,1945.0018375174736,12.741790570950187,1949.1889023546598,71.39
207,1951.2792355843712,1954.414805423945,10.324943088886977,1983.5515255843366,71.39
2057,3120.976821883866,3124.135727551178,11.27804610326181,3128.076186616171,71.39
2453,3404.8559891348286,3407.3445581035367,13.246228531475152,3411.320284306958,71.39
4460,4176.541728656886,4179.156043136428,12.720976261142582,4182.972453036113,71.39
4054,4368.239881343964,4370.569859664854,14.76940826022335,4373.894788190356,71.39
4053,4823.965544926207,4826.511943222822,13.646964541685065,4829.970630113098,71.39
6204,5628.1616098619,5630.568605876982,13.782021272411933,5634.391695985458,71.39
4064,5728.3262460433725,5731.247676805467,10.988376217863738,5734.9230705463515,71.39
6053,6627.462680509871,6630.291019957404,11.63788368531415,6633.97700803912,71.39
6200,7092.677207708471,7095.529714280343,11.745756491866459,7113.2913270746185,71.39
6461,7188.230538161349,7191.064838198244,12.438174723204607,7194.95699181401,71.39
6051,7341.824676477204,7344.397094111244,12.601878140427258,7347.9934426782265,71.39
