vehid,entry,mid,instspeed,exit,length
598,52.127148904956776,52.13376347631392,14.851213815516742,52.140615817660645,0.2
558,71.56280386833537,71.56957535338034,14.50707088184978,71.57659024889618,0.2
477,254.08095259532598,254.092238863408,8.703888017657574,254.10393083213168,0.2
555,281.31676914728416,281.3245360727295,12.647786336380763,281.3325821911387,0.2
619,821.4264979359526,821.4343996604853,12.43202203735021,821.4425854235229,0.2
419,1114.2161097325643,1114.2246886659889,5.0,1084.2335759811365,0.2
2480,1936.2208451811155,1936.2300096562567,5.0,1906.2395035612342,0.2
2495,2166.9999254085924,2167.0070604366197,13.792847451851662,2167.0144385785757,0.2
2505,2261.3710874109465,2261.379848929307,11.212030777869446,2261.388925392661,0.2
2509,2746.5050969848858,2746.513611151567,11.537760205620595,2746.522431371841,0.2
2648,2832.0987253752055,2832.106855702343,12.082467514616804,2832.115278285425,0.2
2415,3041.0104517309956,3041.019418810912,10.955005914157079,3041.028708225019,0.2
2615,3198.2283335239163,3198.2348759536035,15.014974286795956,3198.241653560047,0.2
2484,3373.195075555494,3373.2031220124977,12.208405945820015,3373.2114577106163,0.2
2514,3605.4317775980553,3605.4384831573457,14.64969725405772,3605.4454297573134,0.2
4529,3806.0632100830267,3806.07131748233,12.116636894822287,3806.0797163134052,0.2
4585,4039.2877836493267,4039.2967955845656,10.900479299422237,4039.306131466382,0.2
4427,4421.534405552836,4421.542687863155,11.860750169275072,4421.551267892667,0.2
4436,4545.142444710538,4545.150648550903,11.97419856633892,4545.159147289746,0.2
4581,4577.16329005962,4577.169844674754,5.0,4547.1766349046675,0.2
4512,4601.207388328715,4601.214961701204,5.0,4571.2228073091255,0.2
4534,4801.062869467244,4801.071586366054,11.269422263749826,4801.080616605946,0.2
4499,4824.589000688767,4824.596070713103,13.894494397207056,4824.603394879321,0.2
4561,5210.129671967721,5210.137518543934,12.519398380105443,5210.1456471762685,0.2
4637,5231.078768584124,5231.086102701771,13.394169314626177,5231.0937004545,0.2
4405,5390.581690476027,5390.588949493843,13.532741758743814,5390.596469447174,0.2
6557,5446.00332538667,5446.010926332276,12.923972704059075,5446.018800504467,0.2
6604,5453.4513716416695,5453.459585335731,11.959833514761407,5453.468094282478,0.2
6590,5679.467174618169,5679.474836489358,12.821203999619282,5679.4827737771875,0.2
6425,5720.560515199878,5720.567467333937,14.130109213599951,5720.574669372148,0.2
6478,5770.464031797685,5770.471284639789,5.0,5740.478798195415,0.2
6650,6532.031937726594,6532.040877241869,10.988785241513598,6532.050138100484,0.2
6550,6670.191500216764,6670.200141501061,5.0,6640.20909340837,0.2
6645,7155.128058936869,7155.1356205862385,5.0,7125.1434540496375,0.2
