vehid,entry,mid,instspeed,exit,length
709,185.7367664949916,189.1180860376914,10.811614815642493,192.39986096951444,77.89
807,453.5019062854236,457.42275721716237,9.800032128675584,461.42283838263324,77.89
759,634.014358231083,637.4146677685156,12.423364492401967,640.5206776389997,77.89
1856,656.7871721146332,660.111464528997,11.388032296350284,663.3578140364561,77.89
700,998.7868258367664,1002.1242395410984,5.0,975.176831789315,77.89
710,1083.9204766297144,1087.1821932716398,13.72483948314186,1089.875800997917,77.89
725,1268.2309632474296,1271.259394410969,13.366299314288446,1274.0898554508863,77.89
702,1280.5178065282576,1283.1107548583147,5.0,1255.689727611495,77.89
741,1720.0831148178863,1723.2867434691989,11.426422801381404,1726.4741814184995,77.89
791,1740.0622188487064,1743.2005328104299,5.0,1716.3403170406543,77.89
758,1806.3561175241443,1810.053931479433,9.765734506845398,1813.6809233574647,77.89
2783,2073.823279801147,2077.366250031243,10.818512946945939,2080.778060137235,77.89
2758,2165.7248806268017,2169.016106794119,11.32866196417574,2172.108230953452,77.89
2810,2346.6548457113236,2350.015436031342,11.673518756038218,2353.299522260387,77.89
3847,2815.9109363518887,2819.057387151297,11.583824592917848,2822.2365085723704,77.89
2764,3108.0389191581535,3111.38101391794,5.0,3083.9216376246027,77.89
2692,3245.4295748514155,3248.4016849361624,15.72760408202701,3250.7544901150673,77.89
2811,3247.683770908752,3251.172977102528,11.066427238077502,3254.569381644807,77.89
2744,3470.9681086127957,3474.151929041767,11.078745736824292,3477.37238372884,77.89
3854,3534.02509370204,3537.120232480829,12.449108400175035,3540.193618992992,77.89
2741,3561.5439565933034,3565.2470162336394,12.437986643387895,3568.352189639048,77.89
4768,4439.521246219575,4442.378972756823,12.139440242983023,4445.394975815462,77.89
4694,4712.866432552784,4715.5732875706,13.565461944351446,4718.23787864308,77.89
4803,4969.01616691746,4972.114558796419,12.620561193103152,4975.1043461052595,77.89
4808,4985.477325531386,4988.432093046,5.0,4961.243793075995,77.89
4723,5223.439489621608,5227.0437663535295,10.191204342398024,5230.693917244578,77.89
4690,5403.894742310633,5407.422731020204,13.174147507173494,5410.054231108561,77.89
5852,5421.7679606844695,5424.523397195021,13.318780510876413,5427.199622138616,77.89
6758,5898.95545819503,5902.302160025142,5.0,5875.372131757374,77.89
6754,6265.137173627213,6268.475832411013,10.793583056194992,6271.776990664366,77.89
7849,6692.062817937218,6695.382961620212,11.147722739656878,6698.674336215135,77.89
7856,6780.313423973898,6783.525633622931,12.006874501294817,6786.79731151713,77.89
6732,6800.855387341214,6804.450632646059,5.0,6777.843651730065,77.89
6784,6951.744161429551,6954.379727953838,13.716915101122154,6956.970368807157,77.89
6695,7203.705039848369,7207.139805143366,11.869727615970884,7210.383726082748,77.89
