vehid,entry,mid,instspeed,exit,length
473,138.63956838865633,140.33531068669018,10.983375866969153,141.8767346852645,38.14
478,168.72215037771142,170.3098017879181,5.0,141.88067692636196,38.14
485,614.7046304873171,616.1245141618382,12.084207794448906,617.5598060291707,38.14
229,858.5746511618196,860.2731801279899,10.867323024347217,861.8376107596605,38.14
226,948.5602722554498,950.2472413422065,12.594970739260663,951.5490042694098,38.14
237,1308.5330999183325,1310.2812718994344,11.057337994576704,1311.7714786703345,38.14
672,1505.6099319318625,1507.0938579015078,11.44953620395597,1508.5579003114585,38.14
240,1760.950806451804,1762.557579894905,12.392217306152611,1763.82297165862,38.14
2511,2118.6825335392928,2120.4452218743286,11.265831509539614,2121.840651487225,38.14
2493,2208.756621437318,2210.4875178467087,11.326960493304021,2212.069786782531,38.14
2674,2495.69337031656,2497.32433955591,10.981647060781087,2498.8715613722857,38.14
2512,2675.605064337044,2677.366127255981,9.93414058648927,2679.128387754139,38.14
2227,2838.540812225229,2840.3476851629102,11.636810964583814,2841.6606851020774,38.14
2500,3034.9353145404148,3036.405056307164,11.523261935468547,3037.8817909362992,38.14
2513,3110.8143909780715,3112.439527866558,12.51176598443586,3113.692730535647,38.14
3259,3153.3829866430087,3155.162916075906,5.0,3126.8679665049517,38.14
2492,3378.7877637756615,3380.4533526550326,12.47180321009998,3381.8586234212016,38.14
2481,3468.8407789533494,3470.5663478814627,11.771034355135908,3471.872420473254,38.14
2483,3493.932880784235,3495.1311816446555,13.123219085694403,3496.3831155996586,38.14
2482,3572.891373583537,3574.3283372338788,11.69247451087324,3575.7989681265626,38.14
4084,4010.789668421346,4012.460503999492,5.0,3983.94107929374,38.14
4465,4128.835816490635,4130.506368864566,10.770765953110901,4132.135829180364,38.14
4503,4482.633645728979,4484.004582939293,5.0,4455.325139664705,38.14
4230,4548.800896181057,4550.510450580754,11.349946173510626,4551.888416474864,38.14
4467,4833.601722895477,4835.186751648562,5.0,4806.868968592842,38.14
4495,5293.901072857163,5295.248749152654,12.909553552680299,5296.613942748623,38.14
6503,5718.796826835368,5720.453779726281,11.722627723114742,5721.913046978563,38.14
6494,5898.565894330701,5900.324266337798,12.073117182235075,5901.706898097758,38.14
6226,5900.734392085373,5902.367614732194,12.338312887248199,5903.669362373854,38.14
6216,5902.681942640165,5904.075827227964,5.0,5875.3118019301055,38.14
6481,6189.508573353145,6190.640761295501,15.426985002741182,6191.77794630922,38.14
6232,6438.41027465691,6440.05384910301,11.889426924923148,6441.491203511579,38.14
6068,6483.270578217038,6485.0578336517665,12.497091390660803,6486.428109680486,38.14
6676,6908.995700285581,6910.545530874793,5.0,6882.098318781689,38.14
6500,6978.681686606396,6980.363261310833,11.697715263631126,6981.764674630868,38.14
6469,6980.830085901963,6982.316721571034,13.102246425426065,6983.628015065329,38.14
6079,7022.015351541617,7023.434698803604,12.241246022167667,7024.764549587571,38.14
