vehid,entry,mid,instspeed,exit,length
176,288.92262516863565,295.47200788501823,9.701429164906262,305.827818542768,147.9
94,290.90937795319763,297.3017646260947,10.53474098608909,308.1536272010677,147.9
21,643.0296631828303,648.1716998120681,12.746890914825263,654.1697724732251,147.9
1290,734.2678911995773,740.5208426574679,5.0,718.7535445121096,147.9
3,736.2521871442398,742.3799005314587,10.059920871990363,765.1511620340242,147.9
101,945.8017739962729,950.5070103997892,14.562118742601543,965.7398973318825,147.9
106,1184.158609742064,1190.2419857497582,10.847175065982201,1198.6011413343547,147.9
177,1546.529950321091,1551.2904980248368,14.418440723148771,1561.0635421720924,147.9
99,1849.0722124868587,1854.3700023652334,12.553718654632974,1861.6057087850272,147.9
1996,2172.832941968421,2178.0398008005923,13.218552964819644,2184.9271403639773,147.9
2184,2274.8827987713958,2281.201671913549,5.0,2261.6247170796437,147.9
2103,2447.6582374780955,2454.4318954280434,9.556149781353907,2482.4536747401467,147.9
2005,2627.3748903878177,2634.4222004416165,9.389890228956848,2679.3849971800532,147.9
2261,2629.41002753228,2636.2889722548853,9.827699642234341,2681.8360128202653,147.9
2251,2631.6417589560024,2638.4583849439414,10.115409326415845,2684.0219515929793,147.9
2243,2633.6597803149375,2640.395107787453,5.0,2656.083624512376,147.9
2176,2715.6049732204406,2721.1022875661315,11.517990598063593,2745.168709494403,147.9
2092,2893.6201154641562,2899.550876673329,5.0,2877.2935784476367,147.9
2010,3015.2795367396016,3020.0069531732706,13.716213345178016,3025.5307097379455,147.9
2098,3072.540431944608,3077.584057033355,12.64233200265349,3083.466017085907,147.9
2102,3463.5387497257057,3468.1321916464717,5.0,3443.6868291654914,147.9
2086,3611.7416816295786,3616.5003612618925,14.750511992196039,3621.9936877509513,147.9
2244,3615.3010501284234,3621.0936345971027,12.142207587848201,3628.999337752856,147.9
2162,3707.7553159274676,3713.4807062581426,5.0,3708.2583823731943,147.9
2179,3794.3985352605087,3799.4275814603125,13.873825880902332,3805.0362694217397,147.9
3998,4096.634028066915,4101.293775296394,14.11530918760936,4107.795552451034,147.9
5270,4243.6439707304435,4249.280581602444,5.0,4226.991236183165,147.9
5189,4607.402836221959,4613.005129765644,11.676186163365042,4663.715026030182,147.9
4001,4638.723678797508,4644.037062918496,12.980205004791541,4666.729691884524,147.9
4097,4784.368910035183,4790.4550146539095,11.269880512594803,4797.367422510034,147.9
4159,4788.131396498193,4794.081365704116,5.0,4771.097231177783,147.9
4180,4797.302779467994,4803.521242909285,10.929390200044985,4810.654491662395,147.9
4257,5050.848788290134,5055.35606299219,5.0,5030.5509600433425,147.9
4173,5594.119924566896,5600.416643944581,10.289682003835166,5608.795579122258,147.9
6088,6226.4104722049215,6232.53746060159,10.934086978831921,6243.60556681661,147.9
6101,6312.84924736643,6318.155641398044,12.29875832417658,6324.369206370892,147.9
6239,6319.577567703618,6325.531713036338,11.46921441669334,6333.205323568385,147.9
6000,6503.81992694701,6511.041213948567,9.387636935179733,6519.181078096929,147.9
6257,6505.838575003749,6513.00576757621,9.260086673105917,6521.061563852936,147.9
6091,6853.331413598242,6858.56918888575,12.698400265591143,6865.657218621209,147.9
6007,6972.689929871438,6977.281275529329,14.279549613902363,6982.410948147515,147.9
6248,7308.475162264157,7314.3355072134,10.92728598320297,7322.650375901062,147.9
6004,7394.3752205000965,7400.126648783617,11.509301280086799,7407.750533719457,147.9
