vehid,entry,mid,instspeed,exit,length
598,147.49462535059243,154.01426568554908,5.0,131.5797629875115,179.94
579,154.45115401647323,161.126053255157,13.793046489253953,183.19312382017077,179.94
640,219.44916598828937,226.11943568436706,12.273576697074153,234.17189999074708,179.94
610,233.29779311303867,241.16114783233377,11.217985321455796,274.73128803721596,179.94
635,239.22723628604004,245.39372758182625,14.669723247532492,279.8462646734552,179.94
870,268.36062993795326,275.11981913498255,13.993588658143386,282.3418364774951,179.94
819,277.30754888660755,284.01085425088155,11.517705059273919,291.73151318928427,179.94
591,309.2798693417137,316.1805516406926,5.0,305.0,179.94
559,333.38261320432053,340.32358510932096,12.47108888415701,363.13232333338794,179.94
637,406.42201920921656,413.29688497307006,12.92332473182526,421.7615335588837,179.94
883,458.47049067048175,465.3550177559917,12.155017061222894,472.6495609572035,179.94
894,461.4312437270721,468.60346155397787,12.944160542829172,476.02046256958823,179.94
623,590.2405798309596,596.2636633824771,14.050162447986908,614.302806754599,179.94
587,595.2829696996033,602.3709847432295,11.330009410128545,635.1584305807932,179.94
876,639.470516613187,646.4721926946775,12.850053421673804,653.982246122729,179.94
609,656.4661826352424,663.265771493162,13.036247122685682,671.3464604864294,179.94
611,704.3899718098776,712.3065398139022,11.362935150791742,725.9620871382608,179.94
569,773.9001806553911,781.384323505388,13.171204028477739,789.2554453962857,179.94
622,809.2658817942078,815.5291706382734,13.583810320264655,821.9866295999677,179.94
820,877.4380218392482,884.4776061744141,12.006123206412447,905.6917375427046,179.94
571,887.6134054707093,895.3700947195675,10.687714665769468,908.1260196519929,179.94
907,992.2217940742879,998.4935276677647,13.662039038520923,1005.1271258273039,179.94
633,1018.4749309852682,1026.0408793601225,11.577610398142332,1034.865383608319,179.94
584,1044.2677068393934,1051.4591223051182,5.0,1053.151829207904,179.94
577,1062.3511307383922,1070.293202374631,10.949461902742389,1092.0331342422544,179.94
566,1196.4050680081111,1203.4460828035183,12.162565413384065,1221.0,179.94
594,1214.5004860152596,1222.4081813714247,11.022495408301548,1231.6397442004895,179.94
644,1231.453174297814,1238.3357391777956,12.548464966588373,1264.1508873286864,179.94
866,1292.6055289404321,1300.1223006875298,5.0,1278.4482518992743,179.94
848,1319.2589513085934,1327.0607234317545,11.51166111589174,1354.5930343079096,179.94
581,1349.3918957071855,1356.0499597076132,5.0,1333.3349951941016,179.94
597,1406.3278807590968,1414.016808065381,11.517783700899608,1443.1621691700213,179.94
655,1501.7405882028947,1509.134975489233,13.129148327626263,1535.777555677599,179.94
639,1670.4755942596269,1677.1790352217715,12.30247586993757,1715.762525270336,179.94
625,1764.3410906723518,1771.2513782302567,11.725746811150147,1803.2437813239985,179.94
564,1778.417696203603,1785.1762799733447,11.448104986446696,1805.9795002028613,179.94
632,1826.369092367805,1833.1689121143597,5.0,1811.5716203555262,179.94
643,1828.3000269302838,1835.4167339300461,11.667993568236344,1893.5643032625017,179.94
913,1848.1604869621788,1855.0048374398484,13.967896850380368,1903.290879168616,179.94
608,1916.6799681593495,1924.0284991149592,12.462670611121247,1932.1058446006937,179.94
2908,1969.5933567929035,1977.3559727537167,11.072118110865715,1996.401821754165,179.94
2871,1971.5731447186306,1979.2072103924795,5.0,1968.240257200661,179.94
2566,1974.422086958556,1981.2016610414234,5.0,1970.1698238087054,179.94
2642,1976.4017671313622,1983.4035278347906,5.0,1972.2328860200957,179.94
2579,2096.4095974638935,2103.0147099186756,13.840892817858705,2123.0,179.94
2621,2140.356399936241,2150.2630949318627,8.946109082315282,2163.3165695277507,179.94
2898,2142.5003937584006,2152.194474689211,9.476184691732376,2165.940821502069,179.94
2855,2255.34232505403,2262.3221491004065,12.512374876989776,2269.637866527256,179.94
2819,2321.5266977734327,2329.1269463021627,11.48513763753926,2348.0774471631516,179.94
2575,2397.6310001553034,2405.462451110754,5.0,2405.8126914045897,179.94
2646,2429.4651953557623,2436.2969723008123,13.43515608316201,2443.0274796701847,179.94
2560,2438.293566979604,2445.4088186837685,11.819945461252734,2453.069511738296,179.94
2565,2446.2939731024208,2453.255664168148,11.936163463714518,2460.688148345845,179.94
2858,2449.866743760528,2457.3002353765132,11.791861890609352,2464.8907720304182,179.94
2636,2500.5004072828965,2508.444599727661,5.0,2493.120568600491,179.94
2841,2617.4276267181754,2625.1985116913584,11.222907343612604,2633.425175056881,179.94
2578,2636.402052224016,2643.0105289833523,13.799010175673924,2663.0,179.94
2629,2657.533295833176,2665.0908852785496,12.156433631523962,2673.646589919003,179.94
2603,2687.335681415212,2694.2054137729615,13.58033646039946,2707.899180082342,179.94
2846,2695.478806247935,2703.199271793136,11.476532226784684,2712.2639736499614,179.94
2551,2754.5013400527596,2762.2397848456267,10.801589952356931,2777.2456038199384,179.94
2849,2794.307320949859,2801.0398834480116,5.0,2778.3337861450545,179.94
2556,2819.301759367254,2827.3658386680895,10.31855294524852,2850.0,179.94
2563,2821.2600795262433,2829.2403438869073,10.2774927523691,2851.7587261690214,179.94
2590,2836.3672054994804,2844.119245697438,11.497436862770506,2883.3003379848624,179.94
2614,2838.3339364704084,2846.009353335117,5.0,2855.840871093549,179.94
2588,2853.6361889753425,2860.318693864409,5.0,2862.346118415023,179.94
2626,2860.270180440437,2867.316329733436,5.0,2864.2756528935242,179.94
2833,2911.2769760769206,2918.3709123642743,12.298356739481079,2941.0,179.94
2645,2935.3061642527514,2942.342377036751,12.201453164750555,2973.891466797617,179.94
2897,2973.414741093291,2980.140680291801,13.672011288694115,2987.143385455139,179.94
2842,2976.5390353935554,2984.024447553108,11.31154932563535,2991.856337274549,179.94
