vehid,entry,mid,instspeed,exit,length
598,51.27144826033697,51.37990792408082,14.839967894495281,51.29638092883265,5.37
446,186.01037200794806,186.15432253159904,11.18118841796563,186.0434633025555,5.37
555,280.31569734634866,280.44238993457196,5.0,250.34482139296654,5.37
423,324.25033327050295,324.4067459192851,5.0,294.2862893539537,5.37
532,372.47935961314704,372.593372178352,14.117197739676074,372.5055687806336,5.37
451,857.2948902684179,857.4542658266964,5.0,827.3315274644381,5.37
419,1113.1515590161891,1113.2851085787213,12.051989518258612,1113.182259341595,5.37
484,1579.4297142466683,1579.5543379187723,12.915186181182063,1579.4583626915926,5.37
443,1789.2986125560021,1789.4481560657343,10.76300757345,1789.3329895642385,5.37
2480,1934.9886409782982,1935.1484373396008,10.243770933414181,1935.0274332742167,5.37
2555,2034.3353216284374,2034.4895164719078,10.43833821924365,2034.3707678836006,5.37
2495,2165.8712361774647,2166.0277023919134,11.407323095552833,2165.9080677125935,5.37
2560,2285.87674905948,2286.0128624125805,12.568719633732483,2285.9082454825657,5.37
2454,2417.9461210488553,2418.079488479671,12.291165192740593,2417.9776375812803,5.37
2504,2777.847239458357,2778.004417949288,10.75276505225323,2777.8834239750718,5.37
2648,2831.0562449665163,2831.188250633536,12.19294568287287,2831.086590381777,5.37
2533,3037.965234518158,3038.123372539346,10.741286421667645,3038.0079731468386,5.37
2546,3191.001231705827,3191.1520543576603,10.671725422173527,3191.0359027627896,5.37
2615,3197.3873857191024,3197.4937350287023,15.134446418717758,3197.4118332601465,5.37
4529,3804.934891068855,3805.085602579095,11.291117201369744,3804.9723571810055,5.37
4606,4215.831754894973,4216.014784594539,11.009357394828472,4215.8747822801515,5.37
4522,4282.1779740408265,4282.316075444579,11.65475428979233,4282.209720741855,5.37
4534,4799.877921127439,4800.047905159418,10.904333324590295,4799.919468841149,5.37
4490,4850.891547601524,4851.014419811529,13.3955236294702,4850.919878609007,5.37
4476,4960.205380715379,4960.343096052229,11.687426866297473,4960.237038667487,5.37
4509,4984.883462486924,4985.016731915906,5.0,4954.913912550286,5.37
4533,5167.25541111304,5167.408658885841,10.502847110867693,5167.290639655938,5.37
4450,5185.493830623964,5185.598675821771,15.351565560048773,5185.51793240033,5.37
4561,5209.1437457539,5209.268168009294,12.936093488358015,5209.1723478972235,5.37
4637,5230.164842487133,5230.280275916193,5.0,5200.191378282291,5.37
6522,5541.367285016468,5541.484325347371,13.751993995340692,5541.394190205644,5.37
6623,6683.194080785453,6683.344761730245,10.681761585862716,6683.228719266852,5.37
7805,6792.850174964582,6793.003272191245,10.215458946969118,6792.885347146852,5.37
7818,6910.007717003238,6910.152539712907,5.0,6880.041008795653,5.37
6645,7153.983340015036,7154.134324102281,10.889561628163149,7154.020496019009,5.37
7815,7270.061658763075,7270.2102606601375,5.0,7240.095819313729,5.37
