vehid,entry,mid,instspeed,exit,length
1545,179.9132010402086,187.49564662919124,10.703482677192579,192.01573138502175,131.86
1808,272.1979062123008,278.5577502432872,13.191532600379462,282.769811372911,131.86
1663,274.8268695751508,281.3272157065139,12.694923418425326,285.5957064765627,131.86
1546,356.1145921288617,363.5176974786791,11.800748154890648,368.1818354707559,131.86
1524,531.9679560278357,539.1445118773266,5.0,513.3767445008228,131.86
1787,547.2956006226659,553.450097778352,5.0,527.6094434710544,131.86
1599,556.0694567568436,564.3422593700839,10.067522953315578,569.0274434903557,131.86
1571,557.9536909793696,566.1988429179554,9.931695867389408,571.459737511697,131.86
1799,559.7608609466306,568.0943329030739,9.58519408955376,573.9903620334998,131.86
1819,562.2474427885227,570.0186550629653,10.606932600635524,576.11386166068,131.86
1593,620.7843270277211,628.540708018216,11.442291055594946,633.112901948566,131.86
1559,622.7597969977047,630.3570477485882,5.0,605.6423766436887,131.86
1573,707.5956228304034,714.5187239835733,12.607878705628176,718.7929094517934,131.86
1769,795.8957500751491,803.042116939312,11.955349240029124,807.0891505822525,131.86
1587,827.2617521696941,834.4412847714834,11.577902011249273,838.947431835551,131.86
1516,902.9411398651922,910.4607071347624,12.002265648305348,917.1592011114635,131.86
1540,1062.1785592647375,1070.4027553106516,9.930117650433399,1075.1219481117769,131.86
1828,1064.1466792222038,1072.3407436322195,9.812532740651857,1077.4756474221413,131.86
1813,1066.1419417189263,1074.3048629868092,9.480559700052794,1080.3577065562104,131.86
1777,1148.2059967967175,1154.3952079401427,15.671652482433142,1158.2107118311571,131.86
1762,1171.1750763514228,1178.0401390075087,12.049209402549067,1182.403234499707,131.86
1779,1181.6346083525145,1189.406480403547,10.462569330192744,1194.0912385873712,131.86
1531,1324.1474671592664,1331.0338149827965,13.109768650309544,1334.9915279916104,131.86
1812,1328.0633631833343,1335.1490708683073,11.577753874170368,1339.7901517459188,131.86
1555,1446.7481862281463,1453.2223037129643,12.575934121733416,1457.0941889024264,131.86
1552,1522.6243552887845,1529.2441830642158,12.585049557613944,1533.6006969850973,131.86
1785,1592.2918548999028,1598.5766558143832,13.86495243760387,1603.9678042063563,131.86
1520,1675.984901531385,1683.1780260052565,12.100628381981526,1687.5561119565996,131.86
1581,1678.1165901355475,1685.3583623150578,11.745532315309777,1690.135663615115,131.86
1553,1680.0355231963124,1687.0775185183543,11.139678717425287,1692.47055619894,131.86
1560,1764.1692936819322,1771.3603408002691,11.667394761563326,1775.7481947356894,131.86
1759,1766.492167308337,1773.1969155028276,11.56854243273065,1778.1160997413904,131.86
1852,1768.72285171494,1775.2406601520622,12.281644331913155,1780.140506038263,131.86
1551,1792.7055332133973,1799.2387515778616,5.0,1773.3768788685006,131.86
1817,1798.0556813164665,1804.5915149758916,5.0,1778.8322279502215,131.86
1837,1799.7532425562865,1806.340551918512,13.00062495123049,1811.4864448793564,131.86
1760,1852.1432819559357,1859.0992070890866,12.385727143752304,1863.4460646564455,131.86
1582,1862.1575030499198,1869.0822447239918,12.273020420548038,1873.4763943789837,131.86
1605,1940.196486664399,1947.2819711179059,11.604007580588638,1951.4612528404436,131.86
3553,1942.3084421466103,1949.1471062330281,13.052299266124749,1953.9326823316133,131.86
3659,2116.180535313287,2123.4336858280935,12.027627942442235,2127.7218441084087,131.86
3797,2203.1529655698923,2209.2984420967873,13.000636703894978,2213.1111806891363,131.86
3575,2294.1666416334524,2301.135640431905,11.577064446614825,2305.5783014699145,131.86
3766,2296.133295576109,2303.0158745957647,12.280515618719152,2308.488982601226,131.86
3529,2411.0589134000193,2416.479311304425,15.206765339916586,2420.422116962734,131.86
3523,2478.6173998064037,2484.457517388803,13.775698266492467,2488.570681148329,131.86
3830,2482.0076929915617,2488.5926250902485,5.0,2462.8488236283993,131.86
3522,2643.6292018916797,2650.3157075083427,12.505183352764863,2654.4087923257425,131.86
3765,2645.68431811425,2652.115824914901,13.432691318112651,2656.910865337226,131.86
3592,2736.5035974089324,2744.442196459241,5.0,2720.5197413908727,131.86
3579,2760.9625621580253,2767.301704206225,13.020611282769424,2771.103914357773,131.86
3783,2765.8254061473,2772.454077698619,5.0,2747.097346397792,131.86
3549,2822.155468889077,2828.6291361311723,13.515950654834912,2834.4656188668746,131.86
3773,2839.3480588370535,2848.438064838646,5.0,2825.1992635515862,131.86
3576,3083.9369734845313,3090.329749267118,13.798378987536246,3094.099639965125,131.86
3834,3086.1155227175364,3093.49212553099,11.761921082026454,3097.8221914011524,131.86
3780,3101.701976813149,3108.4933991780267,12.007673668150463,3112.797566254901,131.86
3584,3259.7038159809395,3266.2707870665454,13.279612229260982,3270.4887888266894,131.86
3768,3261.7110251335434,3268.24983484407,12.411111943163236,3273.1367015000574,131.86
3608,3348.2376240385124,3355.372280920175,5.0,3329.918021411308,131.86
3784,3350.1475542099924,3357.209949861311,10.98452796336795,3362.542706460791,131.86
3811,3352.179914804023,3359.0224725610124,10.157248275513465,3364.9462779734213,131.86
3564,3354.401641463341,3361.138155856963,5.0,3337.4144274418327,131.86
3819,3451.190224950725,3458.374526199311,12.126531820749973,3475.8697277634697,131.86
3565,3456.3857388585266,3462.578205907616,12.89821430636054,3478.5002228601825,131.86
3539,3531.9547903606617,3539.13078030732,5.0,3513.4445141782558,131.86
