vehid,entry,mid,instspeed,exit,length
668,456.4450041749887,457.17087184280354,10.240469139919439,457.8756649104871,18.37
927,460.406281247609,461.07136564390163,10.966174022821496,461.72951785310624,18.37
186,544.3400362286542,545.1216300439836,10.984047982560536,545.7787112649597,18.37
250,633.6306751102918,634.3285903228269,11.045352533925456,634.9820245737913,18.37
499,662.3420855855693,663.109619134341,9.592800009892617,663.8619971316097,18.37
783,816.7562796372788,817.4528678538865,5.0,788.1067637014776,18.37
1149,994.3596362830618,995.1390991879482,5.0,965.7958076111463,18.37
174,996.3866967305573,997.0496371025711,5.0,967.7452566042817,18.37
1047,1178.8302587403673,1179.4907425746278,11.120271680576892,1180.1386845538887,18.37
495,1190.01251286116,1190.5367892897877,13.639265848776063,1191.073832687769,18.37
156,1266.5371232760717,1267.2296701982937,11.832033681880395,1267.839659305297,18.37
777,1270.5791850006692,1271.1881461011376,12.641969993258064,1271.7590548806627,18.37
494,1380.739461626321,1381.3183367828162,12.045594957557427,1381.917511143657,18.37
1194,1450.626827331005,1451.2515693056241,11.282741470664917,1451.8912552966935,18.37
108,1454.649500560301,1455.2405315595392,11.684246909541168,1455.8582360393848,18.37
252,1534.4985079218343,1535.2475794095437,10.575625055816449,1535.930036628058,18.37
185,1536.706046399646,1537.385348768047,11.137460910917687,1538.0277071441144,18.37
5,1626.392994435877,1627.0783885516705,5.0,1597.6510702282965,18.37
173,1628.5328285067415,1629.1475178821972,13.238726699119876,1629.6926920385702,18.37
177,1630.633002696126,1631.2328368164233,12.828931260624566,1631.795425508577,18.37
1048,1634.4842567674245,1635.1449886395928,5.0,1605.8249897099074,18.37
19,1803.7167980216348,1804.4294458970771,10.895811726944755,1805.085914768775,18.37
1280,1984.5313413481847,1985.2831398566257,5.0,1955.947423341544,18.37
189,1988.4964270871744,1989.1475793446823,5.0,1959.7794660900731,18.37
2096,2257.917411213162,2258.49847996983,12.49922467723998,2259.0786817121543,18.37
2181,2260.43478396982,2261.1206060313693,10.35041064023817,2261.8179128253223,18.37
2511,2262.367505654877,2263.0680388581877,5.0,2233.7123642598085,18.37
2007,2346.464049466449,2347.174437960091,11.599658376677697,2347.796646944638,18.37
2241,2350.573637616291,2351.2691231454696,5.0,2321.942640378866,18.37
2184,2354.644592463656,2355.2691373414486,11.678321024699807,2355.8871552606665,18.37
2508,2377.574129848993,2378.270087292189,10.331299242341032,2378.9686840020845,18.37
3162,2530.719657687379,2531.2273419451367,5.0,2501.7447877043905,18.37
2164,2614.419871132235,2615.2043700253394,10.255201246243491,2615.9081506227494,18.37
2679,2616.394048508604,2617.071317126336,11.56026443055048,2617.695646414217,18.37
2776,2704.362249527792,2705.1257376875456,10.948603396089148,2705.7849461179303,18.37
2249,2706.4539581280123,2707.1662450734048,9.722477834507432,2707.9085878981964,18.37
2101,2833.468482906457,2834.0293742535146,13.129469196126317,2834.579085102585,18.37
2010,3066.407500132449,3067.0679316122655,12.165045932430491,3067.6612225623967,18.37
3280,3084.6352133994783,3085.1852797320325,13.059630350160152,3085.737930263949,18.37
2494,3096.7975721711373,3097.3759238339835,12.28627521467861,3097.963360753109,18.37
2500,3163.603025479421,3164.205365422139,11.461251101586733,3164.8350882678974,18.37
2172,3246.3564986353836,3247.0166375612866,13.021472516819232,3247.570907568025,18.37
2775,3250.4529730703953,3251.097148478672,11.690437271891927,3251.7145258694213,18.37
2242,3337.9825638682933,3338.5571925555455,12.490258503468823,3339.1410067788643,18.37
2658,3339.751884930453,3340.34636865952,11.882036142040718,3340.953790785944,18.37
2492,3517.912203109007,3518.5368589931604,11.582931882183983,3519.155654487896,18.37
2496,3519.7435230577375,3520.3821892683386,11.374397620095058,3521.015498970651,18.37
2089,3699.914999985194,3700.552373192254,5.0,3671.1846422963977,18.37
2004,3786.5408443288156,3787.182788817711,12.537687517199787,3787.758446142855,18.37
2091,3822.721857868768,3823.227857643283,14.445986909836206,3823.7274712525636,18.37
2180,3875.7741310386596,3876.443500301555,5.0,3847.0758956683603,18.37
4263,4055.9296690972787,4056.5414439922138,11.974545321880662,4057.1330808092935,18.37
4501,4150.754009150557,4151.264004942192,14.033241789826945,4151.778313166032,18.37
4773,4156.8484729906395,4157.390237986161,13.16499246598783,4157.93846554332,18.37
4671,4234.297556780067,4235.027665106537,11.65903603612,4235.646705277379,18.37
4493,4242.439679924465,4243.0730782755345,11.303916668587433,4243.7115659671235,18.37
4096,4414.457394237567,4415.191130599618,11.662522974732411,4415.809985685716,18.37
4013,4416.766493769774,4417.435949167534,11.294736369384447,4418.077636686672,18.37
5043,4418.862567172358,4419.494469752427,11.61764658086419,4420.110286855193,18.37
4926,4420.8905531562095,4421.473485168003,12.73832806470077,4422.045610586874,18.37
4777,4422.5748747419475,4423.153237434962,10.586894135680152,4423.834968220888,18.37
4090,4506.463403845039,4507.150109469005,12.212936488884084,4507.74107394886,18.37
4181,4594.3797660087375,4595.171359787959,10.715844934985936,4595.844886859639,18.37
4009,4596.52177615174,4597.239375365122,10.949735839003763,4597.898515618893,18.37
4512,4773.553342342043,4774.227678961724,11.890719185159142,4774.834657526036,18.37
4159,4867.830889115209,4868.4523592110245,5.0,4839.061167321995,18.37
4104,4958.5577097723235,4959.213973917941,12.240597600126044,4959.803602945495,18.37
4243,5046.335999762424,5047.033471116929,11.769328982238166,5047.646710127457,18.37
5280,5435.588843967696,5436.082969720565,5.0,5406.580582742401,18.37
5273,5522.967037670372,5523.563334103804,11.978426037511067,5524.170389342059,18.37
4004,5584.4213432360575,5585.213139220287,10.287977797715508,5585.914677637414,18.37
4157,5588.6669356093,5589.361626814832,10.964501243570183,5590.0173890118,18.37
6242,5673.600075668469,5674.335900494842,10.936615509639589,5674.995831499391,18.37
4255,5677.394775267668,5678.057835673945,5.0,5648.65355747147,18.37
7160,5766.529722238229,5767.179990513644,5.0,5737.882222907705,18.37
6778,6138.495209524153,6139.192371060898,5.0,6109.860675769795,18.37
6252,6219.848567719809,6220.502185504989,10.909931717621383,6221.1773457686295,18.37
6090,6304.4415198019615,6305.206887051365,10.949883936102793,6305.866018390268,18.37
6102,6308.547752310508,6309.315674419341,9.537384068741897,6310.0713637601,18.37
6514,6329.73923661237,6330.287225663628,13.297085275007142,6330.8300071462145,18.37
6512,6402.497584404757,6403.159089750903,10.936151208780021,6403.819048773218,18.37
7045,6488.2073079260845,6488.65108415931,16.11340367718859,6489.095697563074,18.37
6169,6576.437703643068,6577.107616040822,11.054559077459958,6577.760506093611,18.37
6496,6671.796866873954,6672.362571841974,12.625646514593324,6672.934218739525,18.37
6158,7024.508525011265,7025.293255503221,10.118137906122724,7026.006305569454,18.37
6260,7206.360206820686,7207.089671113054,5.0,7177.725343153338,18.37
6013,7294.397253793465,7295.181721393258,10.949245379135412,7295.84089117252,18.37
6248,7388.796100344631,7389.428227755601,11.576654960818358,7390.053608853935,18.37
