vehid,entry,mid,instspeed,exit,length
1704,296.2163133677415,300.04589968684485,14.338776832416482,304.77490870290694,104.79
1967,409.0310301759626,413.1838763799837,14.767459121977884,416.37001110183854,104.79
1708,745.1061205502127,749.1241544286604,13.911217003907035,753.8070688158746,104.79
1466,1263.1063267685806,1268.4366547013353,10.590928134496496,1274.2269238959184,104.79
589,1308.8291162043615,1313.1316001357027,12.97291198196985,1316.681918147902,104.79
1137,1586.887736220123,1590.4586906738095,5.0,1563.4982142225763,104.79
1731,1713.7120309719676,1718.137697519266,14.624092170460493,1723.0556610155304,104.79
3127,2145.4791613840653,2150.2171714606534,10.984023107096299,2155.6859435537476,104.79
2868,2319.0769374439396,2322.654322690194,5.0,2295.726962613493,104.79
3143,2775.692201499851,2780.4091934126814,11.084334212067594,2785.5697979996135,104.79
2611,3394.6878140153194,3399.1082314840264,5.0,3373.019771651195,104.79
3968,3480.290492481457,3485.4147098343283,10.450327564923656,3489.859422680452,104.79
3125,3563.6649389281474,3568.4483192045072,11.253130528507105,3572.512390210563,104.79
2607,3649.139245294292,3653.4368325985292,13.054436391507462,3656.8986640630787,104.79
3715,3693.707930269463,3698.495896931309,11.989243178935126,3703.925208468258,104.79
5713,3894.5252811259666,3898.4262560776706,13.751632741213212,3902.938624644704,104.79
4601,4459.334519292543,4464.109949287463,11.769676513865901,4468.043600165852,104.79
5460,4953.164750620312,4958.418384794415,12.595554969807935,4963.190915250709,104.79
4863,5104.576033098814,5110.421216115907,5.0,5085.6026188936285,104.79
4356,5110.601605921741,5115.050837113368,11.734917000173345,5119.65395492468,104.79
5725,5408.085373085221,5412.440951597556,5.0,5423.968259042522,104.79
4614,5638.433201931997,5642.503275766812,13.293264180208695,5646.676332464948,104.79
4851,5642.444623691862,5647.180033369229,10.885182655842502,5651.381184509907,104.79
4610,5644.259744094932,5649.083525055035,10.922944292060667,5653.228637792942,104.79
6599,5989.525100508772,5994.130596273079,11.851688309137616,5998.101239857492,104.79
7735,6035.710162372515,6041.344212236,9.62270510043606,6078.653141764608,104.79
7974,6889.1505182074825,6893.566824954645,5.0,6867.095265921669,104.79
6594,6978.743799600391,6983.143099611746,12.543009441432488,6986.800957200501,104.79
6853,7519.088437905314,7523.600411248375,12.8806549743826,7527.369467667969,104.79
