vehid,entry,mid,instspeed,exit,length
733,77.44657695504542,78.14509322397961,13.30716099347702,78.90713058636719,22.37
742,348.52091840535076,349.24004912635814,12.658225488607659,350.03928082225764,22.37
1829,414.5924363726763,415.2540480552193,5.0,385.97552261601993,22.37
1559,767.3924487944224,768.0968219786602,13.476770317202112,768.8492688650921,22.37
1572,773.2304568196628,774.0338908742544,11.30321998582206,774.9310293778893,22.37
1251,947.8473461850351,948.5859024944942,12.53836106483797,949.396485445828,22.37
462,951.2066098654087,952.3261501171781,9.18204744593246,953.3376142152396,22.37
750,1351.0,1352.3423022166396,14.072172058191235,1353.064083300232,22.37
1797,1496.4068076676547,1497.0782865792962,13.851667436248228,1497.8103683962333,22.37
1400,1567.3884847572654,1568.1935978329766,11.64789349280427,1569.063583445615,22.37
1581,1853.2735965327706,1854.1045718282721,11.119403547767227,1855.0160680401289,22.37
2739,1969.7562099251472,1970.4509116183515,12.859473895327762,1971.224382651259,22.37
1576,2107.3134668844377,2108.148158310465,5.0,2079.110811657102,22.37
2760,2510.264043589456,2511.0345831183904,11.756392133117078,2511.8971397386117,22.37
3817,2661.554814067248,2662.1403806293015,15.983353494779058,2662.774825326258,22.37
3828,2854.4590332677103,2855.2874199052744,10.654809015257557,2856.220199855399,22.37
2199,3017.151520396608,3018.01191615091,10.39977951635252,3018.986990079005,22.37
3824,3024.4583890936356,3025.151707839869,13.162285677339765,3025.9221328338954,22.37
3802,3204.9898346583327,3205.6181870931887,14.636873709238694,3206.314338215885,22.37
2066,3741.4112259729654,3742.212663004294,11.140056700877873,3743.118600918492,22.37
4726,4306.518656123833,4307.255192148017,5.0,4278.073240063578,22.37
4741,4538.35372235833,4539.111980179206,5.0,4509.918080064154,22.37
4762,4672.5293498884375,4673.152189453726,14.424559399640817,4673.855195596471,22.37
4213,5072.627968164575,5073.295062653072,13.755397140507691,5074.030955655479,22.37
5566,5453.387485615623,5454.241661022026,11.128523135323782,5455.1626586381635,22.37
4752,5534.568884297139,5535.347499877769,11.432002556045385,5536.234861834296,22.37
6730,5704.668464696484,5705.374444598253,12.984932716541703,5706.155813881208,22.37
7254,5983.683847894421,5984.3430711854335,14.005697097122475,5985.066119416832,22.37
7407,5991.235559076369,5992.040422172142,11.542588980507675,5992.9189559119695,22.37
7826,6277.399674956097,6278.215122361245,11.145963361528148,6279.124101743489,22.37
6749,6824.5090398945185,6825.2513179477555,5.0,6796.089611056646,22.37
6452,6902.305719526688,6903.056511003292,12.253968676384341,6903.884043220171,22.37
6052,6910.03571699721,6911.249666147661,5.0,6882.3035986260375,22.37
7398,6974.716991117536,6975.40115948126,5.0,6946.153079919353,22.37
7011,7321.754628743364,7322.448591402406,13.246744304292848,7323.203332930403,22.37
