vehid,entry,mid,instspeed,exit,length
346,170.64007647321418,174.12076345447525,13.501309938018379,178.69223872869847,96.12
359,1128.3717255243316,1132.363719021389,5.0,1106.1383263231728,96.12
345,1398.450502310537,1402.5553159295225,13.675970483635462,1405.9621369327244,96.12
2356,1968.086180350479,1971.5134502155997,5.0,1945.8954837035797,96.12
2347,2141.2981246908503,2145.5408010628094,11.123232426078179,2149.80758241004,96.12
2318,2594.4578343156527,2598.063077989911,13.183577440420107,2601.7266989496643,96.12
2312,3042.751293093997,3046.1492043691364,14.169454945648194,3049.419820170819,96.12
2360,3323.8170800070393,3327.3212665970696,13.452696235275639,3331.912716146843,96.12
4345,3927.429282662166,3931.0943726192168,12.46272402539228,3934.7920154126573,96.12
4272,4188.939857765811,4193.176231000077,12.075738370838334,4196.9754150149465,96.12
4309,4638.856673685829,4642.588864205585,13.214286035726069,4645.938047916205,96.12
4390,4908.477924490929,4912.327892971058,13.176816051087723,4915.9927035011215,96.12
4360,4920.637209685981,4924.039456372869,12.867306804157568,4927.553291530118,96.12
6385,6168.5486216235295,6172.59769808914,12.793347198833498,6176.049738715619,96.12
6286,6543.212838903702,6547.272296560037,11.842499536998428,6551.108911243781,96.12
6383,6799.088897792853,6803.174755884095,5.0,6776.81958584224,96.12
6333,6978.5973027988175,6982.396844528188,14.298256246183014,6985.598143805114,96.12
