vehid,entry,mid,instspeed,exit,length
1285,141.52666157097883,145.22035786500874,5.0,117.8008029655931,84.29
1276,279.01724599367765,282.24150472607806,12.835948816127576,284.9975386513592,84.29
1274,397.5478442221032,401.3249994809065,5.0,375.34242984480153,84.29
1189,762.8933279153027,767.1768587953052,10.7749021192309,770.6834815272142,84.29
1191,1038.6530915746525,1042.3092651815962,5.0,1014.954346358935,84.29
1268,1294.5109139170922,1298.5016191115276,11.158962241775333,1302.8889378620308,84.29
1316,1739.7796170733986,1742.6548142667352,14.89607883307799,1745.139157652928,84.29
1281,1775.6554396009992,1779.5045364491696,13.029272275044228,1783.7992837793856,84.29
1265,1797.5668336009667,1801.276422606907,14.925449106838016,1803.7902231264964,84.29
1321,1801.0,1805.3109351653438,11.031549745461858,1808.4934374253796,84.29
3203,1825.5802778648087,1829.5243852445499,5.0,1802.858863410771,84.29
3276,1866.8346911215924,1870.4758750576243,13.88371420448961,1873.148877408239,84.29
3191,2349.4184726088656,2353.090252530246,13.049934939809527,2356.0356512834546,84.29
3182,2373.9060955232167,2377.1066295387373,5.0,2349.8863948491166,84.29
3198,2418.642628706507,2422.352885277814,12.528579210360077,2425.2615649339377,84.29
3289,2694.3445878185157,2698.146065015974,13.358714583029188,2700.894990870896,84.29
3285,2731.435640846181,2735.1169953269045,11.500463720102454,2739.557239089129,84.29
3200,3362.717067371964,3366.5734339455953,12.052382322345366,3370.896462000686,84.29
5316,3892.0983103741546,3895.5722802232426,5.0,3868.5978664816494,84.29
5282,4025.858933215822,4029.0449856895398,13.55523748749366,4031.7424008682524,84.29
5312,4502.054972663695,4506.044896870042,11.424915575406576,4509.32991713094,84.29
5194,4600.794692024477,4604.203416630342,13.068040361059307,4607.960986149206,84.29
5185,4784.768758130062,4788.337431243754,11.913447612579345,4791.336216190749,84.29
5184,5089.473512447742,5093.489098645022,10.098268403559482,5097.76963680085,84.29
5280,5292.189384110316,5296.189372880785,14.327012524554098,5300.227233234595,84.29
5190,5361.10514697502,5365.37569043434,13.047759381644124,5369.646479583028,84.29
7209,5523.378117244636,5527.197835129199,13.404763491612863,5530.074045288521,84.29
7293,5661.662836812184,5665.516463463008,5.0,5638.401743763265,84.29
7321,5707.889810397142,5711.49392288636,13.361279886403539,5715.519982362269,84.29
7283,6063.955450480448,6067.1241217067545,13.68466009763591,6070.73467298953,84.29
7335,6282.019618553097,6285.549715549027,12.264353110404109,6288.610437165684,84.29
7333,6571.019032798795,6575.055638902576,11.156186153445605,6578.449944648126,84.29
7332,7061.479799315176,7064.480087168819,13.847911015182115,7067.081095746428,84.29
