vehid,entry,mid,instspeed,exit,length
796,263.95774491203423,270.1822030761526,5.0,248.6491244613045,189.42
1054,279.701593074259,286.05078828821223,11.48376059205156,295.37826756024936,189.42
1898,995.7443682248886,1002.4029644630177,11.46910176697632,1011.5918985469756,189.42
1910,1119.0425876691277,1124.643271997304,14.295123210540192,1134.2707057822076,189.42
1066,1220.8665421595256,1227.4275015885066,5.0,1208.1824503562343,189.42
1058,1389.4210846242277,1395.2926355508373,13.308270498288566,1404.6588641764279,189.42
2804,2220.8940445809712,2228.2269411613656,10.759643754863461,2253.2856709601906,189.42
2810,2397.361667498987,2404.2083694828784,10.794787558824497,2414.784672999955,189.42
3051,2644.844555057636,2650.3451042205334,13.63254163931365,2659.540644514177,189.42
2788,2748.969249018001,2755.4334281945708,11.568558658239272,2766.1915534754075,189.42
2791,3116.8833933593937,3122.3495973966924,5.0,3101.5992079880275,189.42
2528,3140.0331340895596,3147.2075712066157,11.254969979902137,3157.1334974955507,189.42
2523,3321.92134890255,3329.2515794734136,10.433882178123167,3339.5141414738596,189.42
4523,3835.9639712330063,3843.328624353523,10.75634933725971,3854.574914510887,189.42
4795,3918.7676622930844,3925.1723801658018,12.532874789730883,3934.91658640179,189.42
5897,3965.652248992472,3971.587934991795,5.0,3949.4351012785182,189.42
4799,4190.74328908119,4197.445404767238,5.0,4177.688019033547,189.42
5887,4413.715891150723,4420.148797666472,12.91194876712025,4428.135831017009,189.42
5053,4514.531161336351,4520.246684953168,13.427510917334368,4527.833422221324,189.42
5048,4671.598068002004,4678.530148711628,11.016906638641164,4688.137076201807,189.42
4800,4826.905802582973,4833.459885751335,12.09540335268484,4843.980753438423,189.42
4542,4828.746180102815,4835.385584931605,11.859568924953678,4863.473509615956,189.42
5062,4910.803595627684,4917.225423254596,11.588031075716378,4927.229612612596,189.42
4809,5389.23193668493,5395.24431902027,5.0,5373.4215944552525,189.42
4801,5447.433500878118,5453.521952221103,13.271351317448914,5462.93641527596,189.42
4789,5449.140782908175,5455.2449288721,13.074081072177245,5493.702200731989,189.42
7077,5631.744400816234,5639.1216842192,9.961243313106717,5650.380314030442,189.42
6787,5750.728424730767,5758.134024180289,10.402896224308872,5768.327032372221,189.42
7078,5817.295837283355,5823.091308874545,12.913640072492225,5853.151280353903,189.42
6536,5904.501984110595,5911.362716672146,11.889235334164372,5921.631128509537,189.42
6786,6378.693640467645,6384.171544999822,14.999819205196212,6393.171011896291,189.42
7066,6443.180280919267,6448.681829117397,15.981294621465015,6456.910215254851,189.42
6796,6617.356924134167,6623.249917946152,5.0,6602.8970816945775,189.42
6782,6708.681053739373,6715.002217301863,13.005399909669237,6724.227002201901,189.42
6798,6824.2347435301435,6829.3939615417,15.330846219001156,6837.882056940675,189.42
7080,6983.146511184019,6990.224986775007,5.0,6993.184164098248,189.42
7053,6988.2136396777,6994.541151159461,12.600936163461386,7026.035547594346,189.42
7058,7159.479700403374,7166.00244733762,12.463155101785974,7175.425108957788,189.42
6528,7162.976369921668,7169.428829096792,12.226258816519056,7203.482613257173,189.42
7915,7416.382936088161,7422.39410138339,12.446868494534314,7431.80566886509,189.42
