vehid,entry,mid,instspeed,exit,length
657,110.3562464032438,113.27542720334299,13.211014097492356,117.0325688124509,90.89
409,258.6921349135785,262.05423283167096,11.599486850130662,267.537556732922,90.89
687,493.56689824617234,496.5414497978444,5.0,472.02566715965696,90.89
932,650.3517217796216,653.2290392977709,13.198029399864687,656.8905065408434,90.89
684,704.6849102585762,707.3268635391938,14.033659925850735,711.8185076454768,90.89
426,709.0156014973235,712.3942501456778,11.350355301084042,723.2711450967344,90.89
412,785.6344106678052,788.3296909994738,13.695946467598997,791.8554457373173,90.89
656,824.6256784028525,827.5549404544626,5.0,801.3419376123342,90.89
161,857.8161990628644,861.1823392110257,11.18330582623874,905.3667773752513,90.89
682,1005.0808606719168,1008.2251540041844,12.778279951600277,1012.1586383897611,90.89
944,1014.2051091205527,1017.1823660022133,13.303782387215621,1021.0462487430315,90.89
658,1050.8093820242814,1053.4437293548012,14.033413874124248,1057.9278511424197,90.89
411,1069.2180889691356,1072.4243005914693,11.715909746764265,1083.2470600700499,90.89
430,1081.4243693465778,1086.028793568796,11.814589074992622,1090.2699290446744,90.89
680,1092.6969641563085,1095.6053484741092,13.769800999508346,1099.269063767925,90.89
681,1153.4617495624386,1156.357039798162,13.482790959111322,1161.155661861199,90.89
419,1245.8632841454148,1249.1007471028718,11.39919938282915,1254.7034184033544,90.89
957,1261.346706798425,1266.2709286825796,10.541851646024348,1270.917069058697,90.89
930,1264.0765489349767,1268.114808807753,9.740368019865802,1272.8163208975313,90.89
924,1283.7924666047484,1287.0510588476798,5.0,1261.0523883908909,90.89
946,1340.3178621529667,1343.3600425534291,12.319298860515767,1353.053225498782,90.89
688,1390.7361001761312,1393.4572719019225,13.55660982551635,1398.8632439603866,90.89
925,1427.189435832718,1430.3599433823651,5.0,1415.8444273349194,90.89
945,1444.3969103809904,1448.2443064172119,11.361378116386932,1452.5549311424031,90.89
417,1515.9872048350474,1519.3118895133534,5.0,1494.7076254372007,90.89
436,1520.857349602272,1524.2755495871097,11.650707582990435,1536.1015564536676,90.89
666,1551.2322601962048,1554.547539511813,11.221557963652709,1558.9285759268762,90.89
677,1553.0705654560159,1556.4093035510416,10.735923756878234,1560.8227100460692,90.89
442,1588.2198511399044,1591.280989578604,10.367128945478974,1629.8198881125916,90.89
929,1609.5607240924169,1613.1859929809082,8.719926625954615,1631.8421485337149,90.89
958,1699.0216583671363,1702.3920438308276,11.0721510589649,1707.9975039149626,90.89
427,1711.6193469461673,1716.5191434880385,11.056906968024245,1720.8870776443885,90.89
421,1755.4577782325919,1758.5662403281353,12.407287701815202,1763.4910734977345,90.89
678,1789.2991521948027,1792.2967176275831,5.0,1775.990582146743,90.89
408,1790.952815013157,1794.0433172654903,12.886610669735141,1808.1120050338275,90.89
407,1857.183262726875,1860.2423693523303,12.72176470197058,1865.6459245614985,90.89
193,1931.2365137857525,1934.0914707242225,5.0,1908.7555202209696,90.89
2662,1968.1724029132506,1971.2991159594262,5.0,1956.2911676546173,90.89
2653,1969.923672715478,1973.0818545313546,11.694022277667125,1988.4829096997576,90.89
3044,2010.25343501442,2013.3344734750942,5.0,1987.3539230318415,90.89
2410,2045.7643174876696,2048.5758760122,13.950689527500451,2073.650238455403,90.89
2407,2141.469891805572,2144.493964006452,13.036185932776224,2163.2511731371537,90.89
2655,2161.318124793446,2166.004188436486,5.0,2140.6030908407606,90.89
2933,2163.9740060514446,2168.1106530899337,12.152512432526184,2172.619711893856,90.89
2417,2227.316849006354,2230.1581271949576,13.281080864671019,2234.955047191466,90.89
2916,2236.6017355964573,2239.4266672852496,13.268890146411428,2255.4049125031925,90.89
2678,2263.0633546643617,2266.0620113192963,12.095627153953357,2270.0184317143817,90.89
2168,2290.715147607592,2293.5755793449266,13.848963275183335,2298.775644512403,90.89
2934,2326.4701291922806,2329.584410584106,12.760058850615916,2348.083968334687,90.89
2939,2341.2247411007243,2346.183624798868,9.48673218160919,2351.9523911682404,90.89
3045,2410.3910959606387,2413.3860450191696,12.829461804245723,2418.745424655347,90.89
2685,2441.927310829213,2444.554640188237,15.138160300302104,2447.8202035408867,90.89
2926,2611.53017064701,2616.4880903976973,12.13387715233634,2620.1602516620414,90.89
3043,2725.257606496771,2728.514838193753,11.549604986478622,2732.6158173527892,90.89
2664,2794.3139985100956,2798.256584790373,13.13306310423542,2802.095537159182,90.89
2652,2867.9798763985063,2871.079298717005,13.167389472210841,2885.2672227282505,90.89
2420,2926.379393127767,2929.5435969169052,12.136997925478905,2934.9157978303056,90.89
2677,2979.5783983129304,2982.222982434842,15.167115644253379,2985.5083003912255,90.89
2670,3074.1235490016243,3077.4698189248347,12.01351030299694,3081.741022566278,90.89
2400,3122.901851710311,3125.628128606753,13.445596797939801,3130.5666094935546,90.89
2671,3151.131082173619,3156.29671976797,10.038410247845054,3161.0535619791167,90.89
2663,3153.94965607917,3158.2777595426764,10.66772124831127,3163.01099811759,90.89
2932,3160.84136549709,3163.557010995274,14.309776492904673,3167.080402008721,90.89
2160,3195.5007994665298,3198.3885435504453,13.295267301534812,3203.4715283947494,90.89
2423,3206.909218057669,3210.010406084194,12.130980908842089,3245.562161577075,90.89
2660,3241.4978571388197,3246.170688457481,11.16266433012076,3250.6512561398163,90.89
2923,3244.1743239073367,3248.2298318757375,9.720996489352329,3253.0672914190595,90.89
2917,3246.462704902083,3250.3350069302905,10.855873734025598,3255.080745830116,90.89
2684,3254.342931279111,3257.224671653169,13.606204330235501,3260.9417621768775,90.89
3040,3260.2160905605624,3263.5586206264625,5.0,3237.7700694299742,90.89
2409,3383.378708175823,3386.554326823235,11.610495209861458,3423.375052581306,90.89
2668,3439.4111566183947,3442.0860257394997,13.67667607560386,3445.6426477395944,90.89
2680,3464.5050386439416,3467.4626232220517,5.0,3442.7769394312945,90.89
2413,3473.6269056328733,3476.5513042492566,12.689386703613968,3513.2091980069463,90.89
2659,3545.8088376318847,3548.26670013783,15.715314769103506,3552.9786651963673,90.89
2411,3601.337998678998,3606.2729629385376,5.0,3581.143237942881,90.89
2665,3604.0825292383447,3608.300222939362,9.73014283852965,3613.0425325547812,90.89
4428,3760.0666853429134,3763.0023537456373,12.732246673138862,3767.7836825585755,90.89
4659,3792.600607908643,3795.4874590455247,5.0,3769.098647668827,90.89
4669,3804.9895375375245,3808.3335981286637,11.284589876685988,3812.63611227354,90.89
4683,3859.3308020952863,3862.3223578621187,12.461667020986274,3867.842769034356,90.89
4154,3918.3772126588924,3921.463813805791,12.450037553510342,3926.6170003010943,90.89
4951,4141.512747742224,4146.491100447881,10.276163989942846,4151.753041608999,90.89
4417,4206.503101194859,4209.413393380214,13.59025537367654,4214.496812023485,90.89
4943,4213.765368755262,4216.491685804906,14.155007943454313,4233.544871545637,90.89
4655,4243.366535757903,4246.503364166513,12.498529802415522,4250.500087982249,90.89
4423,4297.45513176536,4300.387005150079,12.967488781929898,4305.681638314123,90.89
4665,4394.485376053899,4397.116993330368,5.0,4372.280915694384,90.89
4672,4399.329140450037,4402.3537015528655,12.508638901358372,4413.264279914511,90.89
