interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9104007202671693,0.9104007202671693,-0.0,1.0
1.0,0.8755514805303983,0.8755514805303983,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8047616620250359,0.7569960086909896,0.8369882167858358,2.0
4.0,0.9274773918101665,0.9274773918101665,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9691192140919442,0.9691192140919442,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8916093470403424,0.8916093470403424,-0.0,1.0
9.0,0.8955316089960688,0.8955316089960688,-0.0,1.0
10.0,0.9133299764008391,0.9133299764008391,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8387885278526892,0.20779706232755685,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.23962803197959648,0.23962803197959648,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8072810826095834,0.8072810826095834,-0.0,1.0
22.0,0.882839073090566,0.7675276621109697,0.8369882167858358,2.0
