interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8565114307443765,0.4264303020091975,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9367155442082736,0.8555612209928595,0.7416214537186702,3.0
3.0,0.927900156813719,0.8566407480098536,0.8369882167858358,2.0
4.0,0.875308431925296,0.875308431925296,-0.0,1.0
5.0,1.026092743057077,0.8382959736910177,0.7891537856379697,3.0
6.0,0.9266446323221424,0.7111449816122725,0.8369882167858358,2.0
7.0,0.8784706353493213,0.8784706353493213,-0.0,1.0
8.0,0.9823382660049313,0.7639484286480127,0.8369882167858358,2.0
9.0,1.035908754869404,0.7367339172952213,0.887066175688654,4.0
10.0,0.9137498959350108,0.8688595968817994,0.8369882167858358,2.0
11.0,0.9999722258044482,0.8671203461586134,0.8369882167858358,2.0
12.0,0.9605499072379118,0.8656532314428853,1.0798985645329677,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.002883789263376,0.8636755092452315,0.8369882167858358,2.0
15.0,0.9615240759594568,0.9615240759594568,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.7966819959416497,0.7966819959416497,-0.0,1.0
18.0,1.0158803486309866,0.8125900594872407,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.985723435454583,0.4118131189302171,0.7939531191614492,3.0
22.0,0.9005754452141791,0.8937486195930662,0.8369882167858358,2.0
23.0,0.9334470372750154,0.9334470372750154,-0.0,1.0
24.0,0.8638861394838442,0.8638861394838442,-0.0,1.0
