interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7880095789251784,0.7880095789251784,-0.0,1.0
1.0,1.1032511154839948,0.16147205151833682,0.5992833254354023,6.0
2.0,0.9977244698792775,0.9671066661379522,0.8369882167858358,2.0
3.0,1.0170771463660278,0.7909443995555311,0.8369882167858358,2.0
4.0,1.3546042150353932,0.7652899682087536,1.1201698767523864,4.0
5.0,0.7944258614428937,0.7944258614428937,-0.0,1.0
6.0,1.069815671092173,0.16072701529287792,0.7545593608878615,3.0
7.0,0.27024285057351316,0.27024285057351316,-0.0,1.0
8.0,0.18543292927492044,0.18325021916036355,0.8369882167858358,2.0
9.0,1.238231711887797,0.8410030017120846,0.8369882167858358,2.0
10.0,0.9067164332313893,0.15510156397049413,0.6688229287334987,4.0
11.0,0.1881994085043167,0.1867630022577758,0.8369882167858358,2.0
12.0,0.1640579693749558,0.1623812145593601,0.8369882167858358,2.0
13.0,1.021121673921637,0.1432928070551863,1.0205369352840177,5.0
14.0,1.0466479642995103,0.16557709291182715,1.2523887444977317,3.0
15.0,1.1290781249591242,0.1696293271545252,0.5354427374308577,7.0
16.0,0.12965349583237673,0.12843395774157237,0.8369882167858358,2.0
17.0,0.9259663182248636,0.1634566943902735,1.2542408316759968,3.0
18.0,0.935471864902505,0.15654202237276732,0.6531286323268796,4.0
19.0,1.1847657427666258,0.8246209085988948,1.003234101582074,3.0
20.0,0.25798024026208016,0.14922106111288577,1.0932429559522634,3.0
21.0,0.19983898807988582,0.19893042398190028,0.8369882167858358,2.0
22.0,1.0927104582340892,0.1588681204838821,0.993593455394655,6.0
23.0,0.9142488512524816,0.15189784635767614,0.8369882167858358,2.0
24.0,1.0485982611282882,0.15621680615969522,0.6855149475222626,4.0
25.0,0.9496744259159904,0.17030042593698652,1.8288620696899347,5.0
