interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.168863826455452,0.888959464723564,1.052359994131476,6.0
2,1,0,0,0
3.0,0.9368503763998176,0.9368503763998176,-0.0,1.0
4.0,1.1642171018376828,0.8811615673984524,1.2045069258089158,7.0
5.0,0.9038131567130876,0.9038131567130876,-0.0,1.0
6.0,1.1245962510712322,0.9359472699924313,0.8369882167858358,2.0
7.0,1.0841252746157142,0.9952442625195453,0.8777868435072366,3.0
8.0,0.9506882325488055,0.9506882325488055,-0.0,1.0
9.0,0.932458969401396,0.932458969401396,-0.0,1.0
10.0,1.0486455658822624,0.9156841727564097,0.8835693778150573,4.0
11.0,1.0031090054276388,0.8897427363860175,0.8369882167858358,2.0
12.0,0.9687906015418125,0.25409179316755665,0.725857926538151,3.0
13.0,0.951408609296344,0.22741508581067538,0.7242950313889636,3.0
14.0,1.0715652816204129,0.2449577627611072,0.8369882167858358,2.0
15.0,1.1041693467010951,0.9157031433007581,0.8272366383168346,3.0
16.0,1.1555605856127824,0.2662141700939941,0.5977906201273008,7.0
17.0,1.0523197501327175,1.0300393123057443,0.8369882167858358,2.0
18.0,1.1203285476291736,0.2546267053523305,1.0362696610328461,5.0
19.0,1.056523296858273,0.18366453541243785,1.161631245273589,3.0
20.0,1.118845923126146,0.9665428135900381,0.8369882167858358,2.0
21.0,0.9710167505542472,0.9710167505542472,-0.0,1.0
22.0,0.859351262232931,0.859351262232931,-0.0,1.0
23.0,0.9742995465769125,0.9742995465769125,-0.0,1.0
24.0,0.7903061767871175,0.7903061767871175,-0.0,1.0
