interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1595699690387158,0.9234487272103483,1.3108635171014822,4.0
1.0,1.095639530859011,0.9828943300041177,1.1094360155078824,3.0
2.0,0.9756986235671344,0.9756986235671344,-0.0,1.0
3.0,0.9366506773721968,0.9366506773721968,-0.0,1.0
4.0,1.1153015682667795,0.9081937866421975,0.8369882167858358,2.0
5.0,1.0291396822908643,1.0291396822908643,-0.0,1.0
6.0,1.0825960024936903,0.9587360653951759,0.8737970639068656,3.0
7.0,1.1301647375450279,0.8231106630805288,0.8797796495719511,3.0
8.0,1.2773916021949134,0.9218430796157804,1.3167203827601206,4.0
9.0,1.012150700877142,1.012150700877142,-0.0,1.0
10.0,1.0217181031340292,0.9752249479634255,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.986518305526455,0.9240051735298819,1.2073935082849045,3.0
13.0,1.0741158749527384,0.9770317284394963,0.8369882167858358,2.0
14.0,1.019802823865175,0.9143702737711794,0.8369882167858358,2.0
15.0,1.0661378333081597,0.9918185587163516,1.0486522252230757,3.0
16.0,1.000738947577829,0.2089276149736249,0.6262698953687471,4.0
17.0,0.9208106748724891,0.9208106748724891,-0.0,1.0
18.0,1.1346746039524804,0.8977405042272023,1.2996123218082762,4.0
19.0,1.0313376383360104,0.9343062463391962,0.8369882167858358,2.0
20.0,0.9584104015056539,0.9584104015056539,-0.0,1.0
21.0,1.1323439091911676,0.8833599069804572,0.9374123044372057,3.0
22.0,1.1293035330609749,0.8479955356546255,0.9110708377456072,4.0
