interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0574039915908582,0.8846552459788524,0.8369882167858358,2.0
1.0,1.000804914309152,0.9350719075352871,1.190738907234806,3.0
2.0,1.1176936035542622,0.9029486538235938,1.5776486665703253,5.0
3.0,1.0091594933225685,0.9022580720067479,0.7262884280328364,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0119953361786247,0.8663823248984913,0.8369882167858358,2.0
6.0,1.0131710278787105,0.877124683118097,1.0938741001020549,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0318856886271048,0.7919156718900939,0.707092302926358,5.0
9.0,1.0920327429501089,0.8921113868709837,1.126982059531399,3.0
10.0,0.9649489557481331,0.9382563097612486,0.8369882167858358,2.0
11.0,1.094229634549241,0.8349835308484521,0.9678000558846902,3.0
12.0,1.0863627937632203,0.8331476942748717,0.9796116897254145,5.0
13.0,1.088134443360431,0.9651637462356523,0.8369882167858358,2.0
14.0,0.975131817981682,0.9168661807738829,0.8796719669540467,7.0
15.0,1.0327615800391334,0.8944590031156775,0.8369882167858358,2.0
16.0,0.9739100820957028,0.9020314956989403,0.7608399191083096,3.0
17.0,1.1027646153949475,0.879742601271907,1.0686817623671705,4.0
18.0,1.066399332544754,0.8196855861504727,0.7790076850066892,4.0
19.0,0.9597509185952422,0.9018760461358107,0.8369882167858358,2.0
20.0,1.0295605304462192,0.9460744217501873,1.2371065744277332,4.0
21.0,0.9857727083265219,0.8363508357319761,1.0665353727437008,4.0
22.0,1.1728443697525073,0.8072795598621327,0.9039501049882844,3.0
23.0,1.23027256350255,1.0216752044091197,0.8369882167858358,2.0
