interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0909906121427746,0.9580477568940238,0.8369882167858358,2.0
1.0,0.9699442992184015,0.8505780557902074,0.8217629078096169,3.0
2.0,1.0903403415888013,0.184533229066878,0.7335569944720124,3.0
3.0,1.1345512124119517,0.14799558961794165,0.8369882167858358,2.0
4.0,0.9925873368506217,0.8334462030534147,0.8369882167858358,2.0
5.0,1.0910892238000083,0.19791171865696527,0.7638986996343134,3.0
6.0,1.0141652593450126,0.1781812899512537,0.5774249888814567,5.0
7.0,0.222356784812822,0.16800481485611737,1.2418308757960028,3.0
8.0,0.8620340976927955,0.8620340976927955,-0.0,1.0
9.0,1.0008131782250596,0.1722643581901819,0.9057348895927236,6.0
10.0,1.0914296044296663,0.8766506554660959,1.1411337757935587,7.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1280742987526227,0.1908029347064402,1.2920179875132434,6.0
13.0,1.1009252430642322,0.18541272162283,1.6564621724622224,6.0
14.0,1.035628070634427,0.21730020878555245,0.8369882167858358,2.0
15.0,1.0381777486319372,0.8925422806725722,0.9696997458897748,5.0
16.0,1.02678459671062,1.02678459671062,-0.0,1.0
17.0,1.0534144245971504,0.9476247361372131,0.8900793173962875,3.0
18.0,1.0220572986448815,0.247301385166777,0.6700450813167178,4.0
19.0,0.9750100793204306,0.14316355194828337,0.645686164575496,4.0
20.0,1.0465926160924477,0.9914014868279207,0.9968338518020948,3.0
21.0,1.2324949527150297,0.15196002346784224,1.153541184279111,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0610877347422594,0.18846905051607166,0.6037275675272004,5.0
