interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.146430590694815,0.3946869557714079,0.9307033421848683,8.0
1.0,1.0738736641246114,0.31289243496432745,0.8814666509817529,18.0
2.0,1.120739476782203,0.46003703809689545,0.9175162631517908,8.0
3.0,1.3928119110127282,0.291576690887394,2.054829215919808,12.0
4.0,1.2158205097837527,0.28119906637411424,1.398133271394062,14.0
5.0,1.1917223789024938,0.3057791978428603,1.318529671318174,18.0
6.0,1.0057794776860864,0.3778421869857205,0.9103009074446212,11.0
7.0,1.1005695019792532,0.3400940460077279,0.6571094635531253,6.0
8.0,1.170272229861001,0.3238806659598619,1.1765759399665097,17.0
9.0,1.1389416151697616,0.37804811645650116,0.9358671794078811,10.0
10.0,1.1254423514827012,0.3402920595358481,1.3697775803481054,12.0
11.0,1.0467771743249918,0.40662375545548535,1.5040217912233402,9.0
12.0,1.0763441027844534,0.44169410279743077,1.361122461753088,7.0
13.0,1.0224153428057012,0.22412233701385087,1.577313710436162,10.0
14.0,1.058936889571811,0.31987673949295936,0.8904420090535932,13.0
15.0,1.0778188109374924,0.32484271930220826,1.0627562185836106,13.0
16.0,1.1310056567041282,0.2992491288147796,1.2083055270316798,10.0
17.0,1.03066137700333,0.31837796989500466,1.0642366915706103,8.0
18.0,1.1177181819511182,0.29733528175190443,1.5261053816167378,14.0
19.0,0.9974674727506252,0.23011639376430298,1.136635659404564,8.0
20.0,1.029319863409363,0.459931499250116,1.209203081774677,8.0
21.0,1.05543160722793,0.271517073091324,1.2575892114060614,14.0
22.0,1.0085557091357575,0.5275301379420031,0.6880042993249846,7.0
23.0,1.1123345429253184,0.30053307306500177,1.2933625622738352,10.0
24.0,0.9803935133432526,0.3349604664196724,0.8411830742136513,4.0
