interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6250416384522153,0.6250416384522153,-0.0,1.0
1.0,0.945557055044989,0.945557055044989,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.7450192422169242,0.7450192422169242,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1405560999033262,0.612232706234535,1.2046062214726247,5.0
6.0,1.0072960932250687,0.4129781363445755,1.059098786086635,4.0
7.0,1.0239229306142763,0.8758217934481104,0.8369882167858358,2.0
8.0,1.0810507582325612,0.5710263983984397,0.7688620185201014,4.0
9.0,0.9699929090222306,0.5668006045719074,1.2118147666644472,3.0
10.0,0.9746293918785104,0.9746293918785104,-0.0,1.0
11.0,0.9525482167306448,0.4825028742323,0.8369882167858358,2.0
12.0,1.1868526255485494,0.5683641643035399,1.0411132592526067,6.0
13.0,0.9515671011672049,0.9515671011672049,-0.0,1.0
14.0,1.0414137688954,0.4040670965314901,0.7411523355632063,3.0
15.0,1.0290142224869678,0.47177895047510776,0.881699339445875,5.0
16.0,1.0450100962193474,0.859962035666811,0.8369882167858358,2.0
17.0,1.0684090580567287,0.4472881631009325,1.2392738100994218,3.0
18.0,1.0104687081306283,1.0104687081306283,-0.0,1.0
19.0,0.9562183064693086,0.5686125703054574,0.8369882167858358,2.0
20.0,1.034493160875981,0.7628194690930045,1.0305526288616529,3.0
21.0,0.9276398381597547,0.4151311048798411,0.8398181014393374,3.0
22.0,0.9969902286859844,0.9969902286859844,-0.0,1.0
23.0,0.9855594451040371,0.9855594451040371,-0.0,1.0
24.0,0.5178326294604979,0.5178326294604979,-0.0,1.0
