interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0919040280021988,0.3852485729197326,0.8253721136185926,3.0
1.0,0.7930443100666098,0.3276949159187531,1.2476494356549486,3.0
2.0,1.0789443250305952,0.7501878191894552,0.6681513014039726,7.0
3.0,1.1086634796704427,0.8542926185241208,0.8989621387831708,3.0
4.0,1.0042835015723603,0.8995820257981908,0.7987413789865218,3.0
5.0,1.1011683726231323,0.2946218454719431,0.7733537685429847,3.0
6.0,1.2272636105132413,0.46616799805381864,0.7906837192071081,5.0
7.0,0.9726655024282874,0.9726655024282874,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1156714032474762,0.3181168808755052,0.8566028342106913,6.0
10.0,1.078155097610303,0.3376376758516079,0.6391702114598931,4.0
11.0,0.2668535847732805,0.2654677029412631,0.8369882167858358,2.0
12.0,0.9718078982485922,0.31983360566901814,0.7198309406698145,3.0
13.0,1.0816057567723592,0.2984185043246547,1.3103891946505182,5.0
14.0,1.0488100019683346,0.3119828127223068,0.7385917289629582,4.0
15.0,1.002691466889764,0.41406976957284325,0.7647655018704699,3.0
16.0,1.1010504497042477,0.3516425342230287,1.1408823648058086,4.0
17.0,0.9557309712168207,0.9557309712168207,-0.0,1.0
18.0,0.9841198513524947,0.9841198513524947,-0.0,1.0
19.0,1.197730651477501,0.3023960573416919,0.7824513131117925,3.0
20.0,0.9745963502398909,0.3092204230223227,1.217571181871607,3.0
21.0,0.9797132498464188,0.9535833441971744,0.7935048210510072,3.0
22.0,1.168337728566664,0.39053702910340965,1.0179122122301005,5.0
23.0,1.071014308157298,0.33234491350516965,0.7754581306231105,8.0
24.0,0.8409741407085177,0.40011319655928335,1.2307249413016172,3.0
