interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.243544998596252,0.18186270641774643,0.7071952080463669,6.0
2.0,1.0538399960188702,0.8750943199738493,0.6837865004553277,4.0
3.0,1.190035595091395,0.11432697208980458,0.7178643868521595,4.0
4.0,1.141746902521692,0.8145835885823253,0.6986154031270113,4.0
5.0,1.053606912840534,1.022357958629368,0.8369882167858358,2.0
6.0,0.2026318644595884,0.20143759437344594,0.8369882167858358,2.0
7.0,1.1062971976806946,0.10924748959246658,0.6276646789798755,5.0
8.0,1.275856220950465,0.6997012645820133,1.023579705902523,5.0
9.0,1.1324612955455995,1.0212910081181734,0.9184879149163516,4.0
10.0,1.0406723684087102,0.867556024108825,0.6655634762340356,5.0
11.0,1.1790026575652746,0.1234662163097974,0.7922999663715348,3.0
12.0,1.1282458281161987,0.11627864892028554,0.7213784543979013,3.0
13.0,1.3042189672839686,0.11481905808329229,0.6154185433286956,7.0
14.0,0.9985611054878161,0.9985611054878161,-0.0,1.0
15.0,1.146152648732179,0.8331857717140765,0.7618090541248962,4.0
16.0,1.0339022963577182,0.18791464099772082,1.5158763378115272,4.0
17.0,1.044459559765315,1.044459559765315,-0.0,1.0
18.0,0.957078437817302,0.12520413898981528,0.7365873815311166,3.0
19.0,1.0486111881571412,0.8568313474566923,0.8369882167858358,2.0
20.0,0.9897161324138682,0.2105731297450589,0.6719057382029895,4.0
21.0,0.9663856006702881,0.9281668574671754,0.8369882167858358,2.0
22.0,1.2167789630116692,0.1956567632277346,0.813973595488728,5.0
23.0,1.160120913668893,0.8315992992115642,1.2109047531498185,3.0
24.0,1.1752776296097578,0.9214674316367499,1.0022263051135307,7.0
